1,1562302784,215040
D,1562302786,214784
D,1562302788,215296
D,1562302790,214528
D,1562302793,215808
D,1562302795,215296
P,1562302796,5112
D,1562302797,215040
D,1562302799,214528
D,1562302801,214784
D,1562302804,215296
D,1562302806,215040
D,1562302808,214272
D,1562302810,215552
D,1562302812,215552
D,1562302815,215552
D,1562302817,214784
D,1562302819,214528
D,1562302820,215296
D,1562302822,215296
D,1562302825,214784
P,1562302825,5110
D,1562302827,214784
D,1562302829,215296
D,1562302831,215296
D,1562302833,215040
D,1562302836,215296
D,1562302838,214528
D,1562302840,215552
D,1562302842,214784
D,1562302844,214528
D,1562302847,214784
D,1562302849,214784
D,1562302851,215552
D,1562302853,214784
P,1562302855,5109
D,1562302855,214272
D,1562302858,214528
D,1562302860,215040
D,1562302861,215040
D,1562302863,214784
D,1562302865,215040
D,1562302868,215040
D,1562302870,214784
D,1562302872,215296
D,1562302874,215296
D,1562302876,215296
D,1562302879,215040
D,1562302881,215040
D,1562302883,215040
P,1562302884,5110
D,1562302885,215040
D,1562302887,214528
D,1562302890,215040
D,1562302892,214528
D,1562302894,214784
D,1562302896,214784
D,1562302898,215296
D,1562302901,215296
D,1562302902,214784
D,1562302904,215040
D,1562302906,215040
D,1562302908,215296
D,1562302911,215296
D,1562302913,215040
P,1562302913,5110
D,1562302915,215296
D,1562302917,214272
D,1562302919,214272
D,1562302922,215808
D,1562302924,214784
D,1562302926,215552
D,1562302928,215296
D,1562302930,215296
D,1562302933,215552
D,1562302935,215296
D,1562302937,227584
D,1562302939,216064
D,1562302942,215296
P,1562302943,5111
D,1562302943,214784
D,1562302945,215808
D,1562302947,215296
D,1562302949,215040
D,1562302952,215808
D,1562302954,215808
D,1562302956,214784
D,1562302958,215040
D,1562302960,216320
D,1562302963,215808
D,1562302965,215040
D,1562302967,215296
D,1562302969,214528
D,1562302971,215040
P,1562302973,5111
D,1562302974,215296
D,1562302976,214016
D,1562302978,215040
D,1562302980,214528
D,1562302982,215296
D,1562302984,215040
D,1562302986,215296
D,1562302988,217088
D,1562302990,221184
D,1562302992,212736
D,1562302995,215296
D,1562302997,216320
D,1562302999,214784
D,1562303001,215808
P,1562303002,5110
D,1562303003,215808
D,1562303006,215296
D,1562303008,214784
D,1562303010,215296
D,1562303012,219648
D,1562303014,205824
D,1562303017,214272
D,1562303019,232192
D,1562303021,212224
D,1562303023,201216
D,1562303024,211968
D,1562303027,211712
