705,166
O,1564528241,146992,133
O,1564528242,146882,222
O,1564528242,147005,174
O,1564528243,146833,191
O,1564528244,146696,411
O,1564528244,146993,379
O,1564528245,146734,177
O,1564528245,146617,473
T,1564528245,2923
P,1564528268,5054
P,1564528297,5054
P,1564528326,5054
P,1564528356,5053
P,1564528385,5054
P,1564528414,5052
P,1564528443,5056
P,1564528473,5054
P,1564528503,5054
P,1564528532,5052
P,1564528562,5055
P,1564528591,5052
P,1564528620,5054
P,1564528649,5056
P,1564528679,5053
P,1564528708,5055
P,1564528737,5055
P,1564528767,5053
P,1564528797,5055
P,1564528826,5053
P,1564528855,5053
P,1564528885,5054
P,1564528914,5055
P,1564528943,5056
P,1564528972,5055
P,1564529002,5053
P,1564529031,5052
P,1564529060,5054
P,1564529091,5053
P,1564529120,5053
P,1564529149,5055
P,1564529178,5052
P,1564529208,5055
P,1564529237,5054
P,1564529266,5052
P,1564529296,5052
P,1564529325,5053
P,1564529354,5054
P,1564529384,5052
P,1564529414,5054
P,1564529443,5051
D,1564529469,257024
P,1564529472,5055
P,1564529502,5055
P,1564529531,5053
P,1564529560,5052
P,1564529589,5054
P,1564529619,5053
P,1564529648,5054
P,1564529678,5051
P,1564529708,5054
P,1564529737,5053
P,1564529766,5053
P,1564529795,5054
P,1564529825,5054
P,1564529854,5055
P,1564529883,5053
P,1564529913,5054
P,1564529942,5055
P,1564529972,5053
P,1564530001,5055
P,1564530031,5055
P,1564530060,5054
P,1564530090,5051
P,1564530120,5051
P,1564530149,5054
P,1564530178,5055
P,1564530207,5050
