757032,4190
X,1559764750,358883,2451
X,1559764751,359312,1678
X,1559764752,359153,2986
X,1559764752,359450,1412
X,1559764753,356050,5169
X,1559764753,358437,4521
X,1559764754,359040,3504
X,1559764754,359589,3614
X,1559764755,359163,3980
X,1559764756,355710,11734
X,1559764756,358494,3977
X,1559764757,358883,1719
X,1559764757,356894,6746
X,1559764758,339375,25384
X,1559764758,338835,20280
X,1559764759,356049,11294
X,1559764760,359103,3145
X,1559764760,357953,1752
X,1559764761,357538,2879
X,1559764761,357817,4893
X,1559764762,357963,2701
X,1559764762,350748,12781
X,1559764763,351368,7921
X,1559764763,356294,10427
X,1559764764,355409,14229
X,1559764765,344625,18561
X,1559764765,348252,12883
X,1559764766,330698,32905
X,1559764766,356166,16641
X,1559764767,353636,31703
X,1559764767,358314,16713
X,1559764768,356134,4942
X,1559764769,355345,5542
X,1559764769,358817,2570
X,1559764770,360741,1615
X,1559764770,359606,2471
X,1559764771,357900,1951
X,1559764771,357561,667
X,1559764772,357992,1477
X,1559764773,357855,1985
X,1559764773,358440,1612
X,1559764774,358792,891
P,1559764774,5206
X,1559764774,358582,865
X,1559764775,356999,2086
X,1559764775,357207,2119
X,1559764776,357621,1445
X,1559764777,358356,1005
X,1559764777,357779,1091
X,1559764778,358430,1252
X,1559764778,359473,1154
X,1559764779,359517,985
X,1559764779,358714,598
X,1559764780,358875,956
X,1559764781,358037,2023
X,1559764781,358209,3055
X,1559764782,357900,3405
X,1559764782,356513,2916
X,1559764783,355844,4228
X,1559764783,355408,2196
X,1559764784,356548,5837
X,1559764785,352629,28464
X,1559764785,351004,10716
X,1559764786,343529,12978
X,1559764786,345833,8185
X,1559764787,348247,5326
X,1559764787,350230,11121
X,1559764788,355663,6488
X,1559764788,358090,5375
X,1559764788,357838,3476
X,1559764789,356805,11715
X,1559764789,356365,8617
X,1559764790,356497,4673
X,1559764790,336734,46533
X,1559764791,335432,43985
X,1559764791,343779,29418
X,1559764792,357036,14845
X,1559764793,357694,9593
X,1559764793,357760,12893
X,1559764794,352987,12307
X,1559764794,353627,12233
X,1559764795,357398,2524
X,1559764795,355661,4240
X,1559764796,355084,2197
X,1559764797,356979,1366
X,1559764797,357768,2494
