2163,2813
X,1558734359,372379,562
X,1558734360,372527,568
X,1558734361,372876,534
X,1558734361,372768,1529
X,1558734362,372653,648
X,1558734362,372836,1096
X,1558734363,372997,963
A,1558734363,372299,1096
T,1558734363,2902
X,1558734365,372982,1351
X,1558734365,372905,9708
X,1558734366,373117,962
X,1558734367,372139,2305
X,1558734367,372516,3335
X,1558734368,372421,2161
X,1558734368,374623,3970
X,1558734369,372047,24498
X,1558734369,367162,42035
X,1558734370,373634,18858
X,1558734371,372108,38468
X,1558734371,372733,16372
X,1558734372,372546,10994
X,1558734372,371084,12716
X,1558734373,372162,7233
X,1558734373,371495,3006
X,1558734374,371794,6129
X,1558734375,371648,1470
X,1558734375,371871,1578
X,1558734376,371849,1386
X,1558734376,371883,1026
X,1558734377,371888,1052
X,1558734377,371854,1411
X,1558734378,371892,1163
X,1558734379,371884,14347
X,1558734379,371716,3959
X,1558734380,371867,1260
X,1558734380,371854,885
X,1558734381,372329,2957
X,1558734381,371896,928
X,1558734382,371890,1334
X,1558734383,371940,6796
P,1558734383,5402
X,1558734383,371083,2754
X,1558734384,371090,2318
X,1558734384,371580,1408
X,1558734385,371527,1733
X,1558734385,371482,7380
X,1558734386,371332,2515
X,1558734386,370827,817
X,1558734387,371103,1183
X,1558734388,370998,740
X,1558734388,371246,1396
X,1558734388,371531,1211
X,1558734388,371479,1010
X,1558734389,371685,685
X,1558734389,371752,843
X,1558734390,371736,876
X,1558734391,371662,1625
X,1558734391,371635,12054
X,1558734392,363283,23180
X,1558734392,243230,34600
X,1558734393,146446,453
X,1558734393,146097,462
X,1558734394,145796,204
X,1558734395,145500,177
X,1558734395,145332,210
X,1558734396,145074,288
X,1558734396,144927,247
X,1558734397,145029,252
X,1558734397,144883,521
X,1558734398,144782,201
X,1558734399,144867,436
O,1558734399,144847,318
O,1558734400,144879,244
O,1558734400,144902,104
O,1558734401,144966,109
O,1558734401,144914,136
O,1558734402,144860,236
O,1558734403,144693,178
O,1558734403,144867,103
O,1558734404,144760,223
O,1558734404,144618,82
O,1558734405,144615,132
O,1558734405,144568,99
O,1558734406,144564,86
O,1558734407,144465,197
O,1558734407,144488,153
O,1558734408,144536,128
O,1558734408,144475,101
O,1558734409,144457,195
O,1558734409,144208,191
O,1558734410,144203,273
O,1558734410,144221,162
O,1558734411,144138,166
O,1558734412,144093,127
P,1558734412,5402
O,1558734412,144125,209
O,1558734413,144181,82
O,1558734413,144205,149
O,1558734414,144007,185
O,1558734414,144075,247
O,1558734415,144025,272
O,1558734416,143944,282
O,1558734416,144140,335
O,1558734417,144299,83
O,1558734417,144322,119
O,1558734418,144371,154
O,1558734418,144345,102
