9513,694
X,1553469953,419698,745
X,1553469954,419508,688
X,1553469954,419385,770
A,1553469954,419671,631
T,1553469955,2823
R,1553469955,700D9B77F
X,1553469956,419525,800
X,1553469957,419498,828
X,1553469958,419507,622
X,1553469958,419353,1189
X,1553469959,419055,573
X,1553469959,419346,845
X,1553469960,419423,519
X,1553469960,419414,556
X,1553469961,419198,1675
X,1553469961,419068,639
X,1553469962,419177,1227
X,1553469963,419263,729
X,1553469963,419390,823
X,1553469964,419431,527
X,1553469964,419446,1281
X,1553469965,419437,1932
X,1553469965,419273,828
X,1553469966,419279,406
X,1553469967,419270,800
X,1553469967,419317,421
X,1553469968,419458,671
X,1553469968,419539,1282
X,1553469969,419567,1059
X,1553469969,419482,1182
X,1553469970,419402,1073
X,1553469971,419452,758
X,1553469971,419328,616
X,1553469972,419306,790
X,1553469972,419468,1038
X,1553469973,419450,1186
X,1553469973,419372,701
A,1553469974,419348,470
T,1553469974,2823
R,1553469974,700D9B77F
X,1553469976,418847,935
X,1553469976,418897,662
X,1553469977,418882,603
X,1553469977,419109,749
X,1553469978,419242,797
X,1553469978,419519,901
P,1553469979,4987
X,1553469979,418434,721
X,1553469980,418229,534
X,1553469980,418210,555
X,1553469981,418385,1035
X,1553469981,418817,1028
X,1553469982,419147,932
X,1553469982,419647,647
X,1553469983,419761,697
X,1553469984,419135,981
X,1553469984,419315,550
X,1553469985,419383,517
X,1553469985,419327,928
X,1553469986,419308,247
X,1553469986,419047,655
X,1553469987,419114,954
X,1553469987,418739,566
A,1553469987,419064,1551
T,1553469988,2823
R,1553469988,700D9B77F
X,1553469989,418888,491
X,1553469989,419008,1161
X,1553469990,419188,930
X,1553469990,419312,1236
X,1553469991,419372,983
X,1553469991,419513,571
X,1553469992,419374,1423
X,1553469992,419227,1150
