368283,388
X,1554071998,368416,554
X,1554071999,368520,500
X,1554071999,368502,523
X,1554072000,368658,347
X,1554072000,368735,430
X,1554072001,368704,690
X,1554072002,368729,513
X,1554072002,368319,632
X,1554072003,368596,656
X,1554072003,368474,465
X,1554072004,368616,398
X,1554072004,368711,462
X,1554072005,368693,656
X,1554072006,368683,475
X,1554072006,368779,740
X,1554072007,368723,1227
X,1554072007,368765,703
X,1554072008,368950,512
X,1554072008,368902,463
X,1554072009,368857,510
A,1554072009,368644,667
T,1554072009,2837
R,1554072009,5C00DDFC91
X,1554072011,368872,461
X,1554072011,368879,401
X,1554072012,368823,567
X,1554072013,368736,568
X,1554072013,368784,412
X,1554072014,368785,436
X,1554072014,368856,673
X,1554072015,368772,321
X,1554072015,368740,530
P,1554072016,4855
X,1554072016,368738,462
X,1554072017,368661,527
X,1554072017,368755,373
X,1554072018,368822,382
X,1554072018,368980,646
X,1554072019,368795,371
X,1554072019,368723,519
X,1554072020,368606,407
X,1554072021,368678,405
X,1554072021,368757,453
X,1554072022,368824,661
A,1554072022,368779,374
T,1554072022,2837
R,1554072022,5C00DDFC91
X,1554072024,368720,455
X,1554072024,368636,433
X,1554072025,368637,533
X,1554072025,368704,681
X,1554072026,368760,613
X,1554072026,368646,391
X,1554072027,368725,558
X,1554072028,368652,399
X,1554072028,368600,338
X,1554072029,368670,837
X,1554072029,368688,667
