685005,778
X,1564886413,384959,728
X,1564886413,384906,868
X,1564886414,384940,843
X,1564886414,384847,814
X,1564886415,384810,623
X,1564886415,384810,786
X,1564886416,384887,1206
X,1564886417,384866,883
X,1564886417,384789,1098
X,1564886418,384819,906
P,1564886418,5034
X,1564886418,384888,1937
X,1564886419,384751,1101
X,1564886419,385181,1580
X,1564886420,384624,2970
X,1564886420,385136,1023
X,1564886421,385022,992
A,1564886421,384813,954
T,1564886421,2910
X,1564886423,385083,565
X,1564886424,384992,1010
X,1564886424,385104,2122
X,1564886425,385163,1029
X,1564886425,384820,3152
X,1564886426,384218,1517
X,1564886426,384444,900
X,1564886427,385453,1036
X,1564886428,385356,892
X,1564886428,384215,16216
X,1564886429,384897,4408
X,1564886429,385026,936
X,1564886430,385152,612
X,1564886430,384885,1165
X,1564886431,384815,783
X,1564886432,384915,547
X,1564886432,384866,609
X,1564886433,384831,856
X,1564886433,384792,873
X,1564886434,384870,447
X,1564886434,384707,553
X,1564886435,384608,820
X,1564886435,384622,434
X,1564886436,384574,1147
X,1564886437,384824,693
X,1564886437,384648,694
X,1564886437,384557,484
X,1564886437,384804,705
X,1564886438,384977,415
X,1564886438,385143,603
A,1564886438,384852,912
T,1564886439,2910
X,1564886440,384885,840
X,1564886441,384865,765
X,1564886442,384923,2574
