
408076,971
X,1559953000,408071,411
X,1559953000,408020,2116
X,1559953001,407985,2928
X,1559953001,408269,2723
X,1559953002,407972,6321
X,1559953002,407565,1798
X,1559953003,407555,604
X,1559953004,407702,984
X,1559953004,407876,580
X,1559953005,408157,8041
X,1559953005,408626,1208
P,1559953006,5129
X,1559953006,408351,844
X,1559953006,408231,721
X,1559953007,408129,615
X,1559953008,408046,365
X,1559953008,408061,987
X,1559953009,408110,785
X,1559953009,408019,695
A,1559953009,407904,899
T,1559953009,2875
R,1559953010,700D9B753
X,1559953011,408086,805
X,1559953012,408057,1396
X,1559953012,408007,1016
X,1559953013,407817,863
X,1559953014,407786,1063
X,1559953014,407755,806
X,1559953015,408080,453
X,1559953015,407921,844
X,1559953016,407890,723
X,1559953016,407336,3962
X,1559953017,407655,1082
X,1559953018,406834,590
X,1559953018,406915,859
X,1559953019,407562,902
X,1559953019,407636,1070
X,1559953020,407683,940
X,1559953020,407631,1011
X,1559953021,407845,783
X,1559953021,407988,538
X,1559953021,407893,1211
X,1559953022,407816,1430
X,1559953022,407686,1080
X,1559953023,407779,780
X,1559953023,407902,555
X,1559953024,407949,706
X,1559953024,407954,1268
X,1559953025,407701,935
X,1559953026,407758,896
X,1559953026,407855,845
X,1559953027,407874,809
X,1559953027,407930,1013
X,1559953028,408031,657
A,1559953028,407761,1252
T,1559953028,2875
R,1559953028,700D9B753
X,1559953030,407863,645
X,1559953030,407840,856
X,1559953031,407893,971
X,1559953032,407853,781
X,1559953032,407819,910
X,1559953033,407913,984
X,1559953033,407992,736
X,1559953034,407934,836
X,1559953034,407973,1325
P,1559953035,5138
X,1559953035,407906,897
X,1559953036,407878,948
X,1559953036,407752,571
X,1559953037,407688,745
X,1559953037,407775,869
X,1559953038,407681,5845
X,1559953038,408313,1409
X,1559953039,408348,908
X,1559953040,408354,920
X,1559953040,408347,730
X,1559953041,408342,669
X,1559953041,408361,999
