XX,1559430638,145480,521
P,1559430638,5206
X,1559430639,145446,317
X,1559430639,145286,174
X,1559430640,145055,173
X,1559430641,144956,118
X,1559430641,144896,150
X,1559430642,144789,177
X,1559430642,144766,50
X,1559430643,144745,131
O,1559430643,144719,99
O,1559430644,144682,155
O,1559430644,144631,108
O,1559430645,144593,49
O,1559430646,144595,89
O,1559430646,144527,146
O,1559430647,144523,72
O,1559430647,144502,97
O,1559430648,144470,80
O,1559430648,144430,100
O,1559430649,144404,121
O,1559430650,144372,88
O,1559430650,144389,95
O,1559430651,144399,110
O,1559430651,144355,98
O,1559430652,144346,117
O,1559430652,144342,78
O,1559430653,144316,121
O,1559430654,144279,82
O,1559430654,144277,65
O,1559430655,144263,92
O,1559430655,144236,85
O,1559430656,144242,143
O,1559430656,144182,141
O,1559430657,144167,119
O,1559430658,144213,118
O,1559430658,144220,122
O,1559430659,144139,124
O,1559430659,144171,85
O,1559430659,144183,112
O,1559430659,144164,90
O,1559430660,144185,123
O,1559430661,144184,112
O,1559430661,144190,119
O,1559430662,144174,130
O,1559430662,144172,50
O,1559430663,144149,96
O,1559430663,144138,147
O,1559430664,144124,139
O,1559430665,144105,105
O,1559430665,144094,105
O,1559430666,144065,91
O,1559430666,144085,73
O,1559430667,144113,164
O,1559430667,144117,74
P,1559430668,5236
O,1559430668,144122,54
O,1559430669,144117,124
O,1559430669,144114,47
O,1559430670,144105,116
O,1559430670,144077,77
O,1559430671,144072,49
O,1559430671,144035,88
O,1559430672,144042,97
O,1559430672,144031,94
O,1559430673,144013,72
O,1559430674,144028,72
O,1559430674,144011,97
O,1559430675,144012,96
O,1559430675,144032,153
O,1559430676,144008,88
O,1559430676,144024,141
O,1559430677,144022,141
O,1559430678,144022,134
O,1559430678,144028,99
O,1559430679,144006,76
O,1559430679,143990,92
O,1559430680,143975,76
O,1559430680,143967,121
O,1559430681,143945,80
O,1559430682,143943,117
O,1559430682,143977,74
O,1559430683,143963,98
O,1559430683,143962,91
O,1559430684,143972,46
O,1559430684,143952,154
O,1559430685,143938,106
O,1559430686,143965,76
O,1559430686,143917,110
O,1559430687,143939,145
