2,1559602375,362540,5367
X,1559602375,363411,5410
X,1559602376,362460,2010
X,1559602376,362925,5240
X,1559602377,363110,1803
X,1559602377,363195,1284
X,1559602378,362968,1119
X,1559602379,363072,2335
X,1559602379,362749,3873
X,1559602380,364412,15071
P,1559602380,5173
X,1559602380,361607,17947
X,1559602381,367225,14551
X,1559602381,365302,9122
X,1559602382,363307,35825
X,1559602383,365487,20657
X,1559602383,364062,30044
X,1559602384,362909,8267
X,1559602384,362632,37673
X,1559602385,355967,34125
X,1559602385,298522,37517
X,1559602386,147390,2279
X,1559602387,146717,609
X,1559602387,146179,459
X,1559602388,145990,100
X,1559602388,145868,113
X,1559602389,145811,105
X,1559602389,145875,152
X,1559602390,145852,162
X,1559602391,145797,110
X,1559602391,145718,113
X,1559602392,145555,166
O,1559602392,145511,125
O,1559602393,145454,112
O,1559602393,145442,133
O,1559602394,145430,104
O,1559602395,145389,133
O,1559602395,145392,77
O,1559602396,145384,177
O,1559602396,145365,191
O,1559602397,145338,126
O,1559602397,145372,87
O,1559602397,145333,113
O,1559602398,145323,124
O,1559602398,145298,110
O,1559602399,145309,78
O,1559602399,145291,132
O,1559602400,145242,134
O,1559602400,145223,111
O,1559602401,145218,133
O,1559602401,145220,76
O,1559602402,145197,86
O,1559602403,145164,126
O,1559602403,145207,109
O,1559602404,145178,172
O,1559602404,144426,1368
O,1559602405,145110,1444
O,1559602405,145325,160
O,1559602406,145249,313
O,1559602407,144999,171
O,1559602407,145048,80
O,1559602408,145072,158
O,1559602408,145120,91
O,1559602409,145090,96
P,1559602409,5208
O,1559602409,145073,146
O,1559602410,145056,106
O,1559602411,145056,88
O,1559602411,145060,80
O,1559602412,145058,118
O,1559602412,145045,98
O,1559602413,145065,158
O,1559602413,145068,98
O,1559602414,145075,63
O,1559602415,145052,105
O,1559602415,145045,68
O,1559602416,145030,105
O,1559602416,145012,157
O,1559602417,144985,86
O,1559602417,144966,82
O,1559602418,144986,104
O,1559602419,144982,132
O,1559602419,144989,101
O,1559602420,144990,95
O,1559602420,145016,74
O,1559602421,145012,92
O,1559602421,144976,144
