
O,1554769790,146961,89
O,1554769791,147027,101
O,1554769791,146983,100
O,1554769792,146957,103
O,1554769793,147004,100
O,1554769793,147012,108
O,1554769794,146967,154
O,1554769794,146877,121
O,1554769795,146916,103
O,1554769795,146937,55
O,1554769796,146913,100
T,1554769796,2803
P,1554769799,4579
P,1554769828,4573
P,1554769858,4577
P,1554769887,4576
P,1554769916,4578
P,1554769946,4581
P,1554769976,4584
P,1554770005,4584
P,1554770034,4583
P,1554770063,4586
P,1554770093,4586
P,1554770122,4586
P,1554770151,4587
P,1554770181,4588
P,1554770211,4589
P,1554770241,4588
P,1554770270,4587
P,1554770300,4588
P,1554770329,4590
P,1554770358,4591
P,1554770388,4591
P,1554770417,4589
P,1554770446,4591
P,1554770475,4590
P,1554770505,4587
P,1554770535,4591
P,1554770564,4589
P,1554770594,4591
P,1554770623,4592
P,1554770652,4592
D,1554770677,232448
D,1554770679,238848
D,1554770681,241664
P,1554770681,4590
D,1554770683,241664
D,1554770685,246016
D,1554770687,242432
D,1554770689,242176
D,1554770692,242432
D,1554770694,242432
D,1554770696,241664
D,1554770698,241920
D,1554770700,241920
D,1554770703,241408
D,1554770705,242176
D,1554770707,235264
P,1554770711,4589
P,1554770740,4589
P,1554770769,4591
P,1554770799,4590
P,1554770829,4593
P,1554770858,4593
P,1554770887,4594
P,1554770917,4594
P,1554770946,4594
P,1554770975,4593
P,1554771005,4594
P,1554771034,4595
P,1554771063,4596
P,1554771092,4595
P,1554771123,4594
P,1554771152,4595
D,1554771179,239104
P,1554771181,4596
D,1554771181,235520
D,1554771184,239616
D,1554771186,239616
D,1554771188,242176
D,1554771190,242688
D,1554771192,236288
D,1554771195,242176
D,1554771197,240384
D,1554771199,240896
D,1554771201,240640
D,1554771203,240896
D,1554771206,239616
D,1554771208,241408
D,1554771210,241920
P,1554771211,4589
D,1554771212,241152
D,1554771213,241152
D,1554771216,241920
D,1554771218,241408
D,1554771220,241920
D,1554771222,240896
D,1554771224,242176
D,1554771227,241920
D,1554771229,242176
D,1554771231,241920
D,1554771233,241408
D,1554771235,242432
D,1554771238,240384
D,1554771240,240640
P,1554771240,4425
D,1554771242,240896
D,1554771244,240896
D,1554771246,241408
D,1554771249,241152
D,1554771251,240640
D,1554771253,240640
D,1554771254,240640
D,1554771256,240640
D,1554771259,241152
D,1554771261,240384
D,1554771263,240640
D,1554771265,240128
D,1554771267,240896
P,1554771269,4582
D,1554771270,241152
D,1554771272,241664
D,1554771274,241408
D,1554771276,241152
D,1554771278,241408
D,1554771281,240384
D,1554771283,241152
D,1554771285,241920
D,1554771287,241664
D,1554771289,241664
D,1554771292,241408
D,1554771294,241408
D,1554771295,241408
D,1554771297,241152
P,1554771298,4580
D,1554771299,241920
D,1554771302,241920
D,1554771304,241408
D,1554771306,241408
D,1554771308,241408
D,1554771310,242176
D,1554771313,241920
D,1554771315,241408
D,1554771317,241408
D,1554771319,241664
D,1554771321,241408
D,1554771324,241664
D,1554771326,241664
D,1554771328,241408
P,1554771328,4407
D,1554771330,241920
D,1554771332,240896
D,1554771335,241152
D,1554771336,241408
D,1554771338,241408
D,1554771340,241152
D,1554771342,240896
D,1554771345,241408
D,1554771347,241152
D,1554771349,241664
D,1554771351,241408
D,1554771354,240896
D,1554771356,241664
P,1554771357,4576
D,1554771358,241920
D,1554771360,241408
D,1554771362,241664
D,1554771365,241152
D,1554771367,241408
D,1554771369,241152
D,1554771371,241152
D,1554771373,241664
D,1554771376,241408
D,1554771377,241664
D,1554771379,241920
D,1554771381,242432
D,1554771383,242176
D,1554771386,241664
P,1554771386,4576
D,1554771388,242944
D,1554771390,241664
D,1554771392,241920
D,1554771394,241408
D,1554771397,241664
D,1554771399,241664
D,1554771401,241664
D,1554771403,241664
D,1554771405,241152
D,1554771408,241664
D,1554771410,241664
D,1554771412,241920
D,1554771414,241664
D,1554771416,242176
P,1554771417,4447
D,1554771418,241152
D,1554771420,241920
