41,1406
X,1556744063,384652,845
X,1556744064,384717,535
X,1556744064,384667,3305
X,1556744065,385001,1912
X,1556744065,385077,1575
P,1556744066,5290
X,1556744066,384987,3824
X,1556744066,384447,2062
X,1556744067,384746,637
X,1556744068,384751,763
X,1556744068,384754,817
X,1556744069,384872,461
X,1556744069,384774,535
X,1556744070,384764,455
X,1556744070,384734,758
X,1556744071,384491,1282
X,1556744072,384440,911
X,1556744072,384466,991
X,1556744073,384508,547
X,1556744073,384459,416
X,1556744074,384398,679
X,1556744074,384398,536
X,1556744075,384384,721
A,1556744075,384671,752
T,1556744075,2867
R,1556744075,5C00DDFC91
X,1556744077,384569,419
X,1556744078,384621,941
X,1556744078,384661,656
X,1556744079,384791,820
X,1556744079,384694,415
X,1556744080,384617,553
X,1556744080,384565,567
X,1556744081,384626,698
X,1556744082,384708,770
X,1556744082,384807,522
X,1556744083,384818,7713
X,1556744083,385076,21233
X,1556744084,385992,11929
X,1556744084,384746,8269
X,1556744084,385295,4652
X,1556744084,384615,5289
X,1556744085,385148,8432
X,1556744086,385291,4809
X,1556744086,384881,1734
X,1556744087,384914,7463
X,1556744087,384786,893
X,1556744088,384521,5457
X,1556744088,383868,17632
X,1556744089,385487,24619
X,1556744090,384005,29933
X,1556744090,384512,13826
X,1556744091,384828,5949
X,1556744091,385244,8673
X,1556744092,385202,4353
X,1556744092,385343,7678
X,1556744093,385470,8338
X,1556744094,384608,12734
X,1556744094,385707,10025
X,1556744095,384894,15464
P,1556744095,5274
X,1556744095,385527,11552
X,1556744096,384881,3470
X,1556744096,385443,11215
X,1556744097,384807,14073
X,1556744098,384621,11990
X,1556744098,383940,13351
X,1556744099,383898,15473
X,1556744099,384657,5509
X,1556744100,385035,5097
X,1556744100,385400,6537
X,1556744101,384358,13558
X,1556744102,384933,10728
X,1556744102,386295,16650
X,1556744103,384226,1922
X,1556744103,384808,1105
X,1556744104,385206,1433
X,1556744104,385960,6316
X,1556744105,385573,12207
X,1556744106,383208,26644
X,1556744106,385141,1374
X,1556744107,385151,678
X,1556744107,385055,845
X,1556744108,384940,733
X,1556744108,385040,383
X,1556744109,385099,745
X,1556744110,385184,862
X,1556744110,385071,833
X,1556744111,385023,670
X,1556744111,384967,5035
X,1556744112,384728,5838
X,1556744112,385874,14630
X,1556744113,384620,11155
X,1556744113,385567,16266
X,1556744114,384295,14072
X,1556744115,385172,8672
X,1556744115,385180,7189
X,1556744116,384921,13975
X,1556744116,385662,16196
X,1556744117,385237,3558
X,1556744117,383440,17042
X,1556744118,385363,26024
X,1556744119,384371,6386
X,1556744119,384232,11029
X,1556744120,385012,9863
X,1556744120,384536,8325
X,1556744121,385357,5157
X,1556744121,384562,10935
X,1556744122,385395,11944
X,1556744123,384747,10834
X,1556744123,385418,10711
X,1556744124,385127,8854
X,1556744124,384808,11517
X,1556744125,384920,11735
P,1556744125,5291
X,1556744125,385106,12760
X,1556744125,385300,10027
X,1556744126,385527,7200
X,1556744126,385120,7168
X,1556744127,385160,9537
X,1556744127,385162,6075
X,1556744128,385412,4232
X,1556744128,384468,3911
X,1556744129,384690,2327
X,1556744130,385323,3212
X,1556744130,383451,4709
