H,1552243739,147519
X,1552243739,403598,1719
X,1552243740,405449,2970
X,1552243741,404012,3781
X,1552243741,403605,2851
P,1552243741,5098
X,1552243742,401466,3867
X,1552243742,403862,14656
X,1552243743,404994,2857
X,1552243743,405074,1109
X,1552243744,404237,1379
X,1552243745,401246,4710
X,1552243745,401256,8591
X,1552243746,402150,2749
X,1552243746,401372,5764
X,1552243747,402526,931
X,1552243747,403216,746
X,1552243748,402878,1306
X,1552243749,403635,2428
X,1552243749,402146,5779
X,1552243750,402946,4462
X,1552243750,404806,2596
X,1552243751,402363,4644
X,1552243751,403376,3662
X,1552243752,403318,3260
X,1552243752,404283,1071
X,1552243753,403260,6579
X,1552243754,401775,2462
X,1552243754,403107,2549
X,1552243755,402542,2372
X,1552243755,402408,1511
X,1552243756,402500,681
X,1552243756,402076,340
X,1552243756,402694,1239
X,1552243757,401201,2155
X,1552243757,398454,3244
X,1552243758,399588,4804
X,1552243758,399476,5925
X,1552243759,400200,1256
X,1552243759,401631,1067
X,1552243760,402628,1331
X,1552243761,402389,1001
X,1552243761,403227,912
X,1552243762,404115,1021
X,1552243762,403921,1295
X,1552243763,403261,975
X,1552243763,402753,774
X,1552243764,402293,685
X,1552243765,401893,602
A,1552243765,402250,4344
T,1552243765,2839
R,1552243765,700D9B77F
X,1552243767,402568,962
X,1552243767,402353,681
X,1552243768,402279,719
X,1552243768,402174,314
X,1552243769,402290,594
X,1552243769,403541,5176
X,1552243770,402818,6012
P,1552243770,5099
X,1552243771,402591,1063
X,1552243771,402267,880
X,1552243772,401959,732
X,1552243772,401755,367
X,1552243773,401835,603
X,1552243773,402164,939
X,1552243774,402037,1086
X,1552243774,402062,560
X,1552243775,401926,915
X,1552243776,401714,710
X,1552243776,401032,3398
X,1552243777,401612,1130
X,1552243777,401558,1091
X,1552243778,402823,1376
X,1552243778,402907,851
X,1552243779,402536,624
X,1552243780,402174,369
X,1552243780,402116,418
X,1552243781,402981,721
X,1552243781,402194,1328
X,1552243782,402386,1343
X,1552243782,403588,569
X,1552243783,403097,1007
X,1552243784,402176,522
A,1552243784,402291,1874
T,1552243784,2839
R,1552243784,700D9B77F
X,1552243786,403485,824
X,1552243786,403509,1001
X,1552243787,402957,1230
X,1552243787,403249,802
X,1552243788,403518,559
X,1552243788,402894,720
X,1552243789,403545,11144
X,1552243790,402463,1115
X,1552243790,401670,1401
X,1552243791,401870,1292
X,1552243791,402345,427
X,1552243792,402296,585
X,1552243792,402225,523
X,1552243793,401680,1190
X,1552243794,401668,1383
X,1552243794,401447,1453
X,1552243795,401898,926
X,1552243795,402094,858
X,1552243796,402247,532
X,1552243796,402234,412
X,1552243797,402076,455
X,1552243797,402293,617
X,1552243797,402485,512
X,1552243798,402157,738
X,1552243798,402045,804
X,1552243799,402196,902
X,1552243799,402152,316
P,1552243800,5100
X,1552243800,401742,518
X,1552243800,401308,305
A,1552243800,402346,2210
T,1552243801,2839
R,1552243801,700D9B77F
X,1552243802,402852,993
X,1552243803,402193,507
X,1552243804,402511,319
X,1552243804,402035,560
X,1552243805,401835,866
X,1552243805,402563,1499
X,1552243806,402744,1049
X,1552243806,402798,1257
X,1552243807,402510,461
X,1552243808,402230,4461
X,1552243808,401872,1398
X,1552243809,401949,541
X,1552243809,401562,1068
X,1552243810,401577,1198
X,1552243810,402202,1169
X,1552243811,401682,2489
X,1552243812,400181,2094
X,1552243812,400550,2298
X,1552243813,401398,1559
X,1552243813,401316,1216
X,1552243814,401802,1959
X,1552243814,402480,1075
X,1552243815,401764,1391
X,1552243816,402322,336
X,1552243816,402382,381
X,1552243817,402042,623
X,1552243817,401980,712
X,1552243818,402261,567
X,1552243818,402210,1380
X,1552243819,401583,918
X,1552243819,401754,1710
X,1552243820,401890,1200
X,1552243821,401952,721
X,1552243821,402330,829
X,1552243822,402323,559
X,1552243822,401751,1429
X,1552243823,403114,2447
X,1552243823,402739,1640
X,1552243824,401537,1161
X,1552243825,401415,1289
X,1552243825,402184,724
X,1552243826,401851,416
X,1552243826,401856,934
X,1552243827,401438,767
A,1552243827,402119,1414
T,1552243827,2839
R,1552243827,700D9B77F
X,1552243829,401845,615
X,1552243829,402034,1018
P,1552243830,5099
X,1552243830,402008,2015
X,1552243831,403222,2443
X,1552243831,402724,2595
X,1552243832,404175,2278
