7
X,1552156796,401968,2669
X,1552156796,401931,6517
X,1552156797,400823,16549
X,1552156798,400801,2632
X,1552156798,401173,2045
X,1552156799,401088,510
X,1552156799,401071,568
X,1552156800,401089,504
X,1552156800,401094,507
X,1552156801,401215,1033
X,1552156802,400922,5424
X,1552156802,400604,725
X,1552156803,400696,861
X,1552156803,400800,761
X,1552156804,400797,632
X,1552156804,400753,982
X,1552156805,400812,887
X,1552156806,400924,1022
X,1552156806,401215,1621
X,1552156807,400463,814
X,1552156807,400647,809
X,1552156808,400672,381
A,1552156808,400846,1626
T,1552156808,2830
R,1552156808,700D9B77F
X,1552156810,401038,731
X,1552156810,400865,432
X,1552156811,400883,276
X,1552156812,400786,229
X,1552156812,400736,847
X,1552156813,400871,744
P,1552156813,5104
X,1552156813,400953,1019
X,1552156814,400996,851
X,1552156814,400974,926
X,1552156815,400904,279
X,1552156815,400855,294
X,1552156816,400830,471
X,1552156817,400600,961
X,1552156817,400805,469
X,1552156818,400962,586
X,1552156818,400862,499
X,1552156819,401020,893
X,1552156819,401172,498
X,1552156820,400797,466
X,1552156820,400458,878
X,1552156820,400797,1026
X,1552156821,401109,527
A,1552156821,400876,714
T,1552156821,2831
R,1552156821,700D9B77F
X,1552156823,401097,9470
X,1552156823,401078,437
X,1552156824,401167,340
X,1552156824,401148,679
X,1552156825,401188,703
X,1552156826,401077,740
X,1552156826,401155,252
X,1552156827,401120,613
X,1552156827,401017,3554
X,1552156828,401040,782
X,1552156828,400924,923
X,1552156829,400630,1019
X,1552156830,400536,11537
X,1552156830,401133,1105
X,1552156831,401230,385
X,1552156831,400873,321
X,1552156832,400552,6903
X,1552156832,400634,2091
X,1552156833,400644,686
X,1552156834,400717,647
X,1552156834,400302,887
X,1552156835,400338,785
X,1552156835,400634,754
X,1552156836,401098,3801
X,1552156836,400115,6049
X,1552156837,400272,748
X,1552156837,400389,740
X,1552156838,400283,749
X,1552156839,400382,884
A,1552156839,400798,958
T,1552156839,2831
R,1552156839,700D9B77F
X,1552156841,400286,14249
X,1552156841,400829,663
X,1552156842,401439,10027
P,1552156842,5106
X,1552156842,399546,8692
X,1552156843,399427,5689
X,1552156843,399553,1110
X,1552156844,399961,1194
X,1552156845,399328,1016
X,1552156845,400123,696
X,1552156846,400333,836
X,1552156846,400013,491
X,1552156847,400476,670
X,1552156847,400440,443
X,1552156848,400347,963
X,1552156849,400550,411
X,1552156849,400965,783
X,1552156850,401010,1062
X,1552156850,400769,1213
X,1552156851,400425,489
X,1552156851,400526,910
X,1552156852,400673,735
X,1552156853,400759,614
X,1552156853,400956,7442
X,1552156854,401174,603
X,1552156854,401077,242
X,1552156855,400996,749
X,1552156855,401243,746
X,1552156856,401342,1060
X,1552156857,400971,815
X,1552156857,400606,771
X,1552156858,400888,381
A,1552156858,400670,1230
T,1552156858,2831
R,1552156858,700D9B77F
X,1552156860,401301,761
X,1552156860,401477,1246
X,1552156861,401583,13386
