140,547
X,1552166243,418039,652
X,1552166243,417998,523
X,1552166244,417974,568
X,1552166244,417920,772
X,1552166245,417965,896
X,1552166246,417967,781
X,1552166246,417936,775
A,1552166246,417901,766
T,1552166246,2827
U,1552166247,46975
P,1552166248,5026
X,1552166248,417508,754
X,1552166249,417194,898
X,1552166249,417272,656
X,1552166250,417365,808
X,1552166250,417631,651
X,1552166251,417762,751
X,1552166251,417905,572
X,1552166252,417966,880
X,1552166253,418083,817
X,1552166253,417950,857
X,1552166253,417570,666
X,1552166253,417896,642
X,1552166254,417776,714
X,1552166254,417727,1401
X,1552166255,417582,877
X,1552166256,417603,1073
X,1552166256,417511,1055
X,1552166257,417630,707
X,1552166257,417827,785
X,1552166258,417752,862
X,1552166258,417901,752
X,1552166259,417875,1019
X,1552166260,417131,1364
X,1552166260,417062,1609
X,1552166261,417160,943
X,1552166261,416492,731
A,1552166261,417611,1591
T,1552166261,2827
U,1552166262,46975
X,1552166263,418340,1308
X,1552166264,419212,856
X,1552166264,419191,2260
X,1552166265,420296,1743
X,1552166265,420341,4550
X,1552166266,419998,1795
X,1552166267,420149,972
X,1552166267,419772,955
X,1552166268,420664,5654
X,1552166268,421241,2864
X,1552166269,421211,1972
X,1552166269,421450,999
X,1552166270,420032,2021
X,1552166271,418440,783
X,1552166271,418149,1649
X,1552166272,416130,2611
X,1552166272,415456,1895
X,1552166273,416303,4183
X,1552166273,415675,4271
X,1552166274,416329,3515
X,1552166275,415776,3198
X,1552166275,417946,5976
X,1552166276,417545,9027
X,1552166276,417386,2291
X,1552166277,417437,1582
P,1552166277,5082
X,1552166277,416640,2557
X,1552166278,415935,5118
X,1552166279,415137,2811
X,1552166279,414344,2791
X,1552166280,415880,2073
X,1552166280,416506,2246
X,1552166281,416461,1332
X,1552166281,416998,495
X,1552166282,417432,922
X,1552166283,417624,707
X,1552166283,417979,923
X,1552166284,418280,1325
X,1552166284,418232,780
X,1552166285,418090,647
X,1552166285,417914,591
X,1552166286,417868,751
X,1552166287,417846,978
X,1552166287,418009,1243
X,1552166288,417779,751
X,1552166288,418312,975
X,1552166289,417751,783
X,1552166289,417759,567
X,1552166290,417564,10363
X,1552166291,417800,717
X,1552166291,418176,1165
X,1552166292,418126,434
A,1552166292,418326,4452
T,1552166292,2827
U,1552166292,46975
X,1552166294,417865,1140
X,1552166294,417878,1234
X,1552166294,417607,3147
X,1552166294,417883,645
X,1552166295,417879,737
X,1552166295,417818,731
X,1552166296,417739,804
X,1552166297,417784,850
X,1552166297,417924,906
X,1552166298,418278,775
X,1552166298,418231,674
X,1552166299,417849,654
X,1552166299,417736,589
X,1552166300,417668,591
X,1552166301,417903,890
X,1552166301,417892,638
