69
X,1559001823,365818,790
X,1559001823,365679,695
X,1559001824,365635,832
X,1559001825,365673,560
X,1559001825,365586,620
X,1559001826,365622,902
X,1559001826,365589,596
X,1559001827,365645,1261
X,1559001827,365664,563
X,1559001828,365586,693
X,1559001829,365449,781
X,1559001829,365488,831
X,1559001830,365591,450
A,1559001830,365616,369
T,1559001830,2905
R,1559001830,5C00DDFC91
X,1559001832,365550,705
X,1559001832,365532,750
X,1559001833,365421,446
X,1559001833,365458,852
X,1559001834,365620,482
X,1559001835,365488,582
X,1559001835,365568,847
X,1559001836,365630,455
X,1559001836,365541,926
X,1559001837,365655,738
X,1559001837,365514,592
X,1559001838,365407,794
X,1559001838,365617,735
X,1559001839,365376,868
X,1559001840,365551,1144
X,1559001840,365554,640
X,1559001841,365578,541
X,1559001841,365555,531
X,1559001841,365560,486
P,1559001841,5284
X,1559001841,365470,1277
X,1559001842,365490,954
X,1559001843,365613,475
A,1559001843,365536,279
T,1559001843,2906
R,1559001843,5C00DDFC91
X,1559001845,365524,725
X,1559001845,365470,1138
X,1559001846,365737,745
X,1559001846,365665,1034
X,1559001847,365561,4190
X,1559001847,365364,1775
X,1559001848,365404,2082
X,1559001849,365309,1227
X,1559001849,365816,2615
X,1559001850,365088,2156
X,1559001850,365341,1390
X,1559001851,365552,1223
X,1559001851,365373,9238
X,1559001852,365309,2423
X,1559001852,365502,1502
X,1559001853,365465,1062
X,1559001854,365419,931
X,1559001854,365358,625
X,1559001855,365323,3849
X,1559001855,365513,644
X,1559001856,365651,961
X,1559001856,365566,679
X,1559001857,365589,338
X,1559001858,365515,561
X,1559001858,365497,1496
X,1559001859,365412,1278
X,1559001859,365595,779
X,1559001860,365628,717
X,1559001860,365501,1082
X,1559001861,365612,1038
X,1559001862,365454,721
X,1559001862,365416,542
X,1559001863,365451,675
X,1559001863,365362,650
X,1559001864,365448,1093
X,1559001864,365459,1303
X,1559001865,365430,807
X,1559001866,365550,2062
X,1559001866,365273,4196
X,1559001867,365347,903
X,1559001867,365421,3562
X,1559001868,365388,1049
X,1559001868,365583,599
X,1559001869,365328,2748
X,1559001870,365468,813
X,1559001870,365488,748
A,1559001870,365504,390
T,1559001870,2906
R,1559001870,5C00DDFC91
P,1559001871,5301
X,1559001872,365562,675
X,1559001873,365836,891
X,1559001873,365575,496
X,1559001874,365560,964
X,1559001874,365586,511
X,1559001875,365556,1509
X,1559001875,365655,608
X,1559001876,365631,639
X,1559001877,365608,711
X,1559001877,365582,561
X,1559001878,365571,1013
X,1559001878,365583,534
X,1559001879,365614,671
