8
X,1558666295,394979,15578
X,1558666296,395090,14942
X,1558666296,395156,5451
X,1558666297,395106,3028
X,1558666297,395318,1707
X,1558666298,395399,2138
X,1558666299,395204,2134
X,1558666299,395342,3956
X,1558666300,394962,2651
X,1558666300,394424,4624
X,1558666301,393917,12176
X,1558666301,395059,24310
X,1558666302,392907,21297
X,1558666302,393261,32375
X,1558666303,394538,26698
X,1558666304,396367,25065
X,1558666304,394529,21830
X,1558666305,394892,2360
X,1558666305,394887,1104
X,1558666306,394963,1470
X,1558666306,395305,17404
X,1558666307,396324,7578
X,1558666308,396019,3616
X,1558666308,396603,15236
X,1558666309,397635,19157
X,1558666309,395767,37360
X,1558666310,395211,44229
X,1558666310,397973,231
X,1558666311,394202,23683
X,1558666312,395824,22181
X,1558666312,393428,23113
X,1558666313,394794,3286
X,1558666313,395018,2860
X,1558666314,395280,4103
X,1558666314,395042,1369
X,1558666315,395094,2232
X,1558666316,394722,4563
X,1558666316,394387,4079
X,1558666317,394963,7200
X,1558666317,394597,3783
X,1558666318,394914,1066
X,1558666318,395061,1385
X,1558666319,395102,1904
X,1558666320,394853,1545
X,1558666320,394888,1476
X,1558666320,394972,1783
X,1558666320,395029,986
X,1558666321,395131,3182
X,1558666321,395148,2027
X,1558666322,395028,8029
X,1558666323,395363,2116
X,1558666323,395289,1234
X,1558666324,395336,583
P,1558666324,5421
X,1558666324,395427,1643
X,1558666325,395094,2951
X,1558666325,394716,5125
X,1558666326,395099,3306
X,1558666327,394790,2631
X,1558666327,395096,1552
X,1558666328,394989,4330
X,1558666328,395806,41454
X,1558666329,405541,24719
X,1558666329,197609,11188
X,1558666330,149122,2936
X,1558666330,147747,687
X,1558666331,147154,394
X,1558666332,146852,163
X,1558666332,146655,198
X,1558666333,146465,169
X,1558666333,146286,99
X,1558666334,146133,157
X,1558666334,146035,177
X,1558666335,146110,127
X,1558666336,146052,107
O,1558666336,145999,95
O,1558666337,145920,105
O,1558666337,145856,134
O,1558666338,145786,89
O,1558666338,145758,138
O,1558666339,145622,92
O,1558666340,145554,86
O,1558666340,145574,165
O,1558666341,145699,57
O,1558666341,145680,72
O,1558666342,145660,106
O,1558666342,145616,122
O,1558666343,145532,134
O,1558666344,145509,119
O,1558666344,145479,107
O,1558666345,145526,86
O,1558666345,145500,124
O,1558666346,145457,128
O,1558666346,145461,91
O,1558666347,145428,97
O,1558666348,145375,164
O,1558666348,145345,61
O,1558666349,145286,152
O,1558666349,145280,96
O,1558666350,145249,156
O,1558666350,145244,125
O,1558666351,145161,132
O,1558666352,145246,136
O,1558666352,145284,119
O,1558666353,145310,82
O,1558666353,145268,98
O,1558666354,145219,96
P,1558666354,5420
O,1558666354,145253,79
O,1558666355,145205,133
