147,2849
X,1554766231,371960,4363
X,1554766231,374753,27944
X,1554766232,371454,62696
X,1554766232,369339,4315
X,1554766233,374361,40606
X,1554766233,373438,26095
X,1554766234,372473,45271
X,1554766235,371806,15719
X,1554766235,374223,19921
X,1554766236,373685,22109
X,1554766236,373822,4502
X,1554766237,373955,3051
X,1554766237,373342,1158
X,1554766238,373450,1083
X,1554766239,373382,797
X,1554766239,373685,1444
X,1554766240,372925,2324
X,1554766240,373249,1810
X,1554766241,373161,878
X,1554766241,372892,691
A,1554766241,372895,704
T,1554766242,2812
R,1554766242,5C00DDFC91
P,1554766243,4530
X,1554766243,373022,929
X,1554766244,372959,494
X,1554766245,372928,795
X,1554766245,372771,974
X,1554766246,372186,1262
X,1554766246,372878,765
X,1554766247,373002,583
X,1554766247,373029,548
X,1554766248,373000,715
X,1554766248,373000,654
X,1554766249,372852,2992
X,1554766249,373074,969
X,1554766249,373206,581
X,1554766250,373252,521
X,1554766250,373204,803
X,1554766251,373171,788
X,1554766251,373037,769
X,1554766252,372899,1428
X,1554766253,372949,713
X,1554766253,373112,691
X,1554766254,373133,583
X,1554766254,373298,874
X,1554766255,373168,848
A,1554766255,373059,527
T,1554766255,2812
R,1554766255,5C00DDFC91
X,1554766257,372762,7993
X,1554766257,373287,834
X,1554766258,373160,542
X,1554766259,373021,786
X,1554766259,372873,979
X,1554766260,373062,798
X,1554766260,372832,571
X,1554766261,373125,530
X,1554766261,373092,1083
X,1554766262,373113,586
X,1554766262,373083,819
X,1554766263,373111,532
X,1554766264,373122,592
X,1554766264,373167,513
X,1554766265,373127,581
X,1554766265,373066,624
X,1554766266,373055,723
X,1554766266,372861,1088
X,1554766267,373056,486
X,1554766268,373408,4418
X,1554766268,372861,6007
X,1554766269,372358,12946
X,1554766269,372737,2382
X,1554766270,372906,1405
X,1554766270,373548,1092
X,1554766271,373300,10973
X,1554766272,374242,40122
P,1554766272,4530
X,1554766272,372678,28267
X,1554766273,371146,32501
X,1554766273,362845,47030
X,1554766274,371567,5141
X,1554766274,371354,14344
X,1554766275,371588,16280
X,1554766276,370719,12547
X,1554766276,370597,14236
X,1554766277,371124,5401
X,1554766277,370962,2992
X,1554766278,371799,2619
X,1554766278,372401,2758
X,1554766279,372029,1638
X,1554766280,372910,3065
X,1554766280,372618,1653
X,1554766281,372132,1544
X,1554766281,372433,1367
X,1554766282,372489,655
X,1554766282,372653,647
X,1554766283,372471,947
X,1554766284,372641,8376
X,1554766284,372196,1668
X,1554766285,372153,10954
X,1554766285,373659,5778
X,1554766286,372828,1279
X,1554766286,372949,440
A,1554766286,372991,816
T,1554766287,2812
R,1554766287,5C00DDFC91
X,1554766288,372790,536
X,1554766289,372778,467
X,1554766289,372857,553
X,1554766290,372515,7350
X,1554766290,372444,17698
X,1554766290,372586,4013
X,1554766291,372087,1735
X,1554766291,371922,8056
X,1554766292,373262,4697
X,1554766292,374476,12067
X,1554766293,371013,53654
X,1554766294,376398,26972
X,1554766294,345361,64645
X,1554766295,152264,5992
X,1554766295,151195,1551
X,1554766296,150729,510
X,1554766296,150487,286
X,1554766297,150329,112
X,1554766298,150195,154
X,1554766298,150098,306
X,1554766299,149985,263
X,1554766299,149907,290
X,1554766300,149779,219
X,1554766300,149621,58
O,1554766301,149642,292
P,1554766301,4533
O,1554766302,149541,122
O,1554766302,149559,104
O,1554766303,149550,63
O,1554766303,149463,162
