
30
O,1564614327,145269,208
O,1564614327,145253,143
O,1564614328,145206,271
O,1564614328,145306,277
O,1564614329,145398,307
O,1564614329,145569,174
O,1564614330,145579,141
O,1564614331,145530,135
O,1564614331,145409,216
O,1564614332,145258,121
O,1564614332,145154,103
O,1564614333,145206,66
O,1564614333,145225,112
O,1564614334,145317,93
O,1564614335,145229,133
O,1564614335,145285,185
O,1564614336,145260,90
O,1564614336,145197,89
O,1564614337,145280,104
O,1564614337,145272,174
O,1564614338,145384,96
O,1564614339,145416,103
O,1564614339,145370,242
O,1564614340,145383,515
O,1564614340,145376,302
O,1564614341,145343,412
O,1564614341,145375,337
O,1564614342,145284,339
O,1564614343,145238,181
O,1564614343,145129,125
O,1564614344,145109,122
O,1564614344,145142,133
O,1564614345,145146,512
P,1564614345,5039
O,1564614345,145166,240
O,1564614346,145151,248
O,1564614346,145087,277
O,1564614347,145080,187
O,1564614348,145060,71
O,1564614348,145077,149
O,1564614349,145086,116
O,1564614349,145044,703
O,1564614350,145055,554
O,1564614350,145083,244
O,1564614350,145107,242
O,1564614351,145107,203
O,1564614351,145128,112
O,1564614352,145125,65
O,1564614352,145118,72
O,1564614353,145093,117
O,1564614353,145078,59
O,1564614354,145061,107
O,1564614355,145068,85
O,1564614355,145037,61
O,1564614356,145027,145
O,1564614356,145044,107
O,1564614357,145012,157
O,1564614357,145058,131
O,1564614358,145024,188
O,1564614359,145002,555
O,1564614359,145049,240
O,1564614360,145056,143
