1081,95
O,1562349011,143082,95
O,1562349012,143072,92
O,1562349012,143052,95
O,1562349013,143053,131
O,1562349014,143069,159
P,1562349014,5117
O,1562349014,143050,100
O,1562349015,143045,56
O,1562349015,143043,132
O,1562349016,143049,202
O,1562349016,143053,80
O,1562349017,143030,59
O,1562349018,143045,125
O,1562349018,143071,164
O,1562349019,143082,114
O,1562349019,143056,77
O,1562349020,143085,153
O,1562349020,143079,92
O,1562349021,143087,99
O,1562349022,143062,74
O,1562349022,143057,149
O,1562349023,143048,86
O,1562349023,143025,162
O,1562349024,143013,157
O,1562349024,143048,102
O,1562349025,143069,164
O,1562349026,143077,70
O,1562349026,143078,83
O,1562349027,143071,104
O,1562349027,143075,130
O,1562349028,143093,118
O,1562349028,143092,126
O,1562349028,143077,144
O,1562349029,143082,103
O,1562349029,143078,171
O,1562349030,143106,164
O,1562349030,143096,167
O,1562349031,143113,127
O,1562349031,143110,197
O,1562349032,143109,139
O,1562349032,143098,228
O,1562349033,143073,109
O,1562349034,143042,104
O,1562349034,143060,113
O,1562349035,143060,131
O,1562349035,143058,183
O,1562349036,143064,127
O,1562349036,143100,123
O,1562349037,143076,107
O,1562349038,143089,194
O,1562349038,143092,119
O,1562349039,143084,105
O,1562349039,143097,162
O,1562349040,143088,135
O,1562349040,143078,227
O,1562349041,143095,143
O,1562349042,143092,116
O,1562349042,143052,196
O,1562349043,143067,153
P,1562349043,5118
O,1562349043,143023,131
O,1562349044,143015,81
O,1562349044,143034,128
O,1562349045,143037,141
O,1562349046,143097,141
O,1562349046,143089,108
O,1562349047,143064,91
O,1562349047,143092,121
O,1562349048,143065,123
O,1562349048,14307
