51
X,1559526594,394490,1893
X,1559526595,394083,2380
X,1559526595,394258,2050
X,1559526596,394305,528
X,1559526596,394072,1041
X,1559526597,394241,552
X,1559526598,394199,913
X,1559526598,394278,9839
X,1559526599,393966,3059
X,1559526599,394289,827
X,1559526600,394268,1051
X,1559526600,394278,938
X,1559526601,394618,3190
X,1559526602,394397,5685
X,1559526602,394166,683
X,1559526603,394234,580
X,1559526603,394320,751
X,1559526604,394352,586
X,1559526604,394475,1043
X,1559526605,394377,1074
X,1559526606,394305,768
A,1559526606,394215,363
T,1559526606,2921
U,1559526606,46931
X,1559526608,394308,1005
X,1559526608,394376,1215
X,1559526609,394282,596
X,1559526609,394314,882
X,1559526610,394306,592
X,1559526610,394278,906
X,1559526611,394337,770
X,1559526612,394379,729
X,1559526612,394247,1059
X,1559526613,394258,617
X,1559526613,394216,546
X,1559526614,394247,829
X,1559526614,394253,1323
X,1559526615,394260,998
X,1559526616,394240,1078
X,1559526616,394237,759
X,1559526617,393856,4706
X,1559526617,393752,5582
X,1559526617,395712,13490
X,1559526617,393948,17066
X,1559526618,393961,6543
X,1559526618,394200,1388
X,1559526619,394351,796
X,1559526620,394450,437
P,1559526620,5208
X,1559526620,394360,851
X,1559526621,394339,927
X,1559526621,394318,626
X,1559526622,394307,757
X,1559526622,394277,549
X,1559526623,394319,900
X,1559526624,394204,906
A,1559526624,394301,246
T,1559526624,2921
U,1559526624,46931
X,1559526626,394244,578
X,1559526626,394234,734
X,1559526627,394210,913
X,1559526627,394856,3314
X,1559526628,394287,3539
X,1559526628,394310,2557
X,1559526629,394248,2299
X,1559526630,394274,5146
X,1559526630,394291,421
X,1559526631,394275,1591
X,1559526631,394092,11831
X,1559526632,394956,29219
X,1559526632,397969,7636
X,1559526633,395820,43052
X,1559526634,398810,17852
X,1559526634,396994,11929
X,1559526635,398542,9435
X,1559526635,395897,10393
X,1559526636,397509,29209
X,1559526636,397485,54645
X,1559526637,397722,50366
X,1559526638,391010,37869
X,1559526638,303544,18188
X,1559526639,151855,11153
X,1559526639,148293,3597
X,1559526640,147579,468
X,1559526640,147300,372
X,1559526641,147088,369
X,1559526642,147009,272
