21,2787
X,1554072643,369533,5192
X,1554072643,370253,8937
X,1554072644,369694,17852
X,1554072644,371172,11312
X,1554072644,371027,28997
X,1554072645,370722,29808
X,1554072645,371132,18131
X,1554072646,368862,10758
X,1554072646,369315,9254
X,1554072647,368963,24861
X,1554072648,369834,11444
X,1554072648,369723,16108
X,1554072649,369590,12669
X,1554072649,370397,22125
X,1554072650,369665,14550
X,1554072650,368151,18402
X,1554072651,370545,6149
X,1554072652,369937,15980
X,1554072652,369980,9916
X,1554072653,369719,12256
X,1554072653,370042,12000
X,1554072654,369441,13013
X,1554072654,369945,6127
X,1554072655,369668,11255
X,1554072656,369230,26425
X,1554072656,370503,12694
X,1554072657,371155,23243
X,1554072657,370482,11328
X,1554072658,368731,33237
X,1554072658,370797,36259
X,1554072659,372249,14489
X,1554072660,367751,15030
X,1554072660,370345,15578
X,1554072661,369024,9753
X,1554072661,370332,14712
X,1554072662,370533,18698
P,1554072662,4852
X,1554072662,369141,11595
X,1554072663,369054,33592
X,1554072663,371636,16830
X,1554072664,368913,22706
X,1554072665,369337,21439
X,1554072665,370528,20876
X,1554072666,370313,7595
X,1554072666,369855,16670
X,1554072667,369877,18000
X,1554072667,370290,13568
X,1554072668,370478,13318
X,1554072669,370082,47755
X,1554072669,369514,34465
X,1554072670,369695,14994
X,1554072670,369045,9023
X,1554072671,371712,7679
X,1554072671,370177,9415
X,1554072672,369838,18237
X,1554072673,370418,12545
X,1554072673,371414,10006
X,1554072674,371320,12097
X,1554072674,371111,17302
X,1554072675,370410,7673
X,1554072675,370295,5718
X,1554072676,370632,7956
X,1554072677,370043,6344
X,1554072677,371455,10987
X,1554072678,370834,12320
