H,1551060568,147519
X,1551060568,373462,504
X,1551060568,373171,480
X,1551060569,372944,702
X,1551060570,372917,397
X,1551060570,372692,1529
X,1551060571,372777,882
X,1551060571,373323,992
X,1551060572,373787,489
X,1551060572,373724,377
X,1551060573,373636,224
X,1551060574,373555,299
X,1551060574,373498,385
X,1551060575,373501,389
X,1551060575,373578,259
X,1551060576,373635,523
X,1551060576,373728,841
X,1551060577,373705,560
X,1551060577,373791,455
X,1551060578,373814,458
X,1551060579,373737,531
A,1551060579,373488,1037
T,1551060579,2759
R,1551060579,5C00DDFC91
X,1551060581,374039,361
X,1551060581,373884,477
X,1551060582,373711,290
X,1551060582,373669,530
X,1551060583,373926,546
X,1551060583,373972,510
X,1551060584,373732,453
X,1551060585,373749,879
X,1551060585,374129,443
X,1551060586,374185,425
X,1551060586,374105,370
X,1551060587,374154,521
X,1551060587,374124,531
X,1551060588,374277,453
X,1551060589,374312,492
X,1551060589,374170,1022
X,1551060590,373798,376
X,1551060590,373728,330
X,1551060591,373134,27493
X,1551060591,374671,6955
X,1551060592,374961,9839
X,1551060593,371856,25879
X,1551060593,373670,1061
X,1551060594,373854,962
X,1551060594,373929,419
X,1551060595,372890,17098
X,1551060595,374504,10482
X,1551060596,373557,622
A,1551060596,373941,755
T,1551060596,2759
R,1551060596,5C00DDFC91
P,1551060597,5118
X,1551060598,373568,1349
X,1551060599,373486,607
X,1551060599,373476,687
X,1551060600,373512,569
X,1551060600,373572,508
X,1551060601,373547,857
X,1551060601,373334,373
X,1551060602,373314,369
X,1551060602,373451,309
X,1551060602,373625,921
X,1551060603,373710,842
X,1551060603,373693,660
X,1551060604,373596,502
X,1551060604,373745,687
X,1551060605,373910,1712
X,1551060606,373156,1082
X,1551060606,373376,444
X,1551060607,373449,1040
X,1551060607,373474,629
X,1551060608,373635,1154
X,1551060608,373487,645
X,1551060609,373426,508
X,1551060610,373368,485
X,1551060610,373387,654
X,1551060611,373527,761
A,1551060611,373505,431
T,1551060611,2759
R,1551060611,5C00DDFC91
X,1551060613,373483,610
X,1551060613,373547,726
X,1551060614,373547,575
X,1551060615,373391,644
X,1551060615,373424,687
X,1551060616,373234,9264
X,1551060616,373578,1998
X,1551060617,373509,825
X,1551060617,373036,733
X,1551060618,373090,769
X,1551060619,373193,702
X,1551060619,373559,1001
X,1551060620,373479,533
X,1551060620,373483,692
X,1551060621,373487,752
X,1551060621,373513,780
X,1551060622,373650,708
X,1551060622,373706,780
X,1551060623,373681,647
X,1551060624,373614,344
X,1551060624,373619,532
X,1551060625,373679,615
X,1551060625,373811,485
A,1551060625,373497,775
T,1551060625,2759
R,1551060626,5C00DDFC91
P,1551060626,5117
X,1551060627,373778,799
X,1551060628,373973,631
X,1551060628,374061,813
X,1551060629,373959,736
X,1551060630,373880,410
X,1551060630,373826,635
X,1551060631,373838,725
X,1551060631,374084,527
X,1551060632,374145,790
X,1551060632,373930,846
X,1551060633,373717,658
X,1551060634,373718,364
X,1551060634,373512,1384
X,1551060635,373450,842
X,1551060635,373464,752
X,1551060636,373470,486
X,1551060636,373471,450
X,1551060637,373341,544
X,1551060638,373063,665
X,1551060638,373227,342
X,1551060639,373342,958
A,1551060639,373686,1082
T,1551060639,2759
R,1551060639,5C00DDFC91
X,1551060641,373280,1890
X,1551060641,373281,696
X,1551060642,373415,776
X,1551060642,373322,632
X,1551060643,373439,417
X,1551060643,373383,442
X,1551060643,373377,763
X,1551060644,373496,1020
X,1551060644,373569,904
X,1551060645,373494,390
X,1551060645,373439,555
X,1551060646,373420,293
X,1551060646,373366,508
X,1551060647,373404,731
X,1551060648,373520,641
X,1551060648,373486,742
X,1551060649,373394,309
X,1551060649,373312,494
X,1551060650,373261,490
X,1551060650,373526,972
X,1551060651,373551,536
X,1551060652,373697,858
A,1551060652,373432,436
T,1551060652,2759
R,1551060652,5C00DDFC91
X,1551060654,373652,8785
X,1551060654,373382,4669
X,1551060655,373565,1132
P,1551060655,5116
X,1551060655,373680,3974
X,1551060656,373568,771
X,1551060656,373559,417
X,1551060657,373570,841
X,1551060658,373671,939
X,1551060658,373899,774
X,1551060659,373729,419
X,1551060659,373836,800
X,1551060660,373688,648
