H,1553371706,147519
X,1553371706,414582,4782
X,1553371707,414666,2877
X,1553371708,414132,1661
X,1553371708,414327,3922
X,1553371709,413548,4419
X,1553371709,414673,2448
X,1553371710,414152,5222
X,1553371710,413918,3624
X,1553371711,413929,4708
X,1553371712,414927,2523
X,1553371712,414977,2625
X,1553371713,413868,2639
X,1553371713,414196,2493
X,1553371714,413710,3222
X,1553371714,414533,1910
X,1553371715,413906,1721
X,1553371716,413715,1697
X,1553371716,414324,2569
X,1553371717,413491,2438
X,1553371717,413979,2821
X,1553371718,413779,2737
X,1553371718,413961,3754
X,1553371719,414291,2689
X,1553371720,413822,1787
X,1553371720,413912,2790
X,1553371721,414673,3023
X,1553371721,413363,2113
X,1553371722,413912,3242
X,1553371722,414349,2894
X,1553371723,413491,3125
X,1553371723,413320,997
X,1553371724,414542,1907
X,1553371725,414813,1808
X,1553371725,415176,3154
X,1553371726,415374,2422
X,1553371726,415369,3325
X,1553371727,414879,1786
X,1553371727,414427,2414
X,1553371728,414645,708
X,1553371729,415406,1982
X,1553371729,415632,1207
X,1553371730,413172,3265
X,1553371730,413841,1331
X,1553371731,414272,3408
X,1553371731,414138,2963
X,1553371732,414140,2749
P,1553371732,5024
X,1553371733,414084,4662
X,1553371733,414281,2353
X,1553371734,413894,2399
X,1553371734,413969,3079
X,1553371735,415123,1083
X,1553371735,414532,3701
X,1553371736,414273,2577
X,1553371737,414194,3604
X,1553371737,415785,1258
X,1553371738,414975,1512
X,1553371738,415160,2486
X,1553371739,415280,4768
X,1553371739,415329,2547
X,1553371739,414593,3410
X,1553371740,414179,2104
X,1553371740,414754,3000
X,1553371741,415300,2061
X,1553371741,413858,4079
X,1553371742,413788,3648
X,1553371742,414790,1618
X,1553371743,415692,1590
X,1553371744,415497,1021
X,1553371744,415121,1302
X,1553371745,415060,809
X,1553371745,415225,1703
X,1553371746,415210,1073
X,1553371746,415558,773
X,1553371747,414850,3630
X,1553371747,414416,14053
X,1553371748,414241,8501
X,1553371749,415511,10272
X,1553371749,416138,3671
X,1553371750,416485,2457
X,1553371750,416111,13602
X,1553371751,416214,18292
X,1553371751,417835,3369
X,1553371752,420029,11455
X,1553371753,418795,59742
X,1553371753,414611,35701
X,1553371754,416598,49011
X,1553371754,417117,16583
X,1553371755,413687,14236
X,1553371755,409848,15574
X,1553371756,414620,26524
X,1553371757,410500,64679
X,1553371757,417511,21068
X,1553371758,411269,13659
X,1553371758,419497,19153
X,1553371759,412798,37403
X,1553371759,416454,3103
X,1553371760,415759,39217
X,1553371761,414099,13440
X,1553371761,417299,17924
P,1553371762,5021
X,1553371762,416737,2078
X,1553371762,416764,3870
X,1553371763,416100,21504
X,1553371763,416842,3033
X,1553371764,416859,2995
X,1553371765,415873,1971
X,1553371765,417028,3045
X,1553371766,416603,2788
X,1553371766,416979,1728
X,1553371767,416270,1766
X,1553371767,416121,4623
X,1553371768,416039,6975
X,1553371769,414897,2738
X,1553371769,415085,6403
X,1553371770,415825,3871
X,1553371770,415427,1061
X,1553371771,415554,3446
X,1553371771,415596,1955
X,1553371772,415374,1652
X,1553371773,415794,1925
X,1553371773,416200,1312
X,1553371774,415957,13387
X,1553371774,415764,2277
X,1553371775,415711,1083
X,1553371775,416054,1194
X,1553371776,415545,2024
X,1553371776,415855,1371
X,1553371777,415725,1492
X,1553371778,415725,875
X,1553371778,415433,1413
X,1553371779,415698,1465
X,1553371779,416103,1622
X,1553371780,416071,1042
X,1553371780,415913,1491
X,1553371780,416057,823
X,1553371781,415806,634
X,1553371781,415289,2062
X,1553371782,415292,2021
X,1553371782,414356,2256
X,1553371783,414371,1976
X,1553371783,413953,2555
X,1553371784,414650,3217
X,1553371785,414836,3837
X,1553371785,414503,2529
X,1553371786,415131,1584
X,1553371786,415368,1967
X,1553371787,415582,10297
X,1553371787,416275,6552
X,1553371788,416335,1844
X,1553371789,416011,2634
X,1553371789,415889,2150
X,1553371790,416734,2012
X,1553371790,416320,2040
P,1553371791,5024
X,1553371791,416033,5942
X,1553371791,416607,6300
X,1553371792,415654,2486
X,1553371793,415996,4744
X,1553371793,415803,3513
X,1553371794,414985,1797
X,1553371794,415245,6269
X,1553371795,415424,2662
X,1553371795,414912,1507
X,1553371796,415223,1651
X,1553371797,415289,2336
X,1553371797,414998,2118
X,1553371798,414794,2658
X,1553371798,415336,1427
X,1553371799,415225,1502
X,1553371799,414961,2241
