
X,1553462565,351387,745
X,1553462566,351201,764
X,1553462566,351210,1028
X,1553462566,351381,844
X,1553462566,351566,877
X,1553462567,351364,771
X,1553462568,350931,747
X,1553462568,351061,1018
X,1553462569,351042,961
X,1553462569,351226,829
X,1553462570,351353,654
X,1553462570,351453,646
X,1553462571,351369,661
P,1553462571,5005
X,1553462571,351436,858
X,1553462572,351459,909
X,1553462573,351405,676
X,1553462573,351288,793
X,1553462574,351278,577
X,1553462574,351247,993
X,1553462575,351549,702
X,1553462575,351700,607
A,1553462575,351343,769
T,1553462576,2836
R,1553462576,5C00DDFC91
X,1553462577,351485,857
X,1553462578,351513,869
X,1553462579,351227,669
X,1553462579,351298,872
X,1553462580,351487,853
X,1553462580,351255,730
X,1553462581,351285,409
X,1553462581,351251,594
X,1553462582,351556,483
X,1553462583,351229,743
X,1553462583,351425,695
X,1553462584,351544,892
X,1553462584,351451,922
X,1553462585,351348,1154
X,1553462585,351523,2225
X,1553462586,351401,1004
X,1553462587,351222,1496
X,1553462587,351771,1566
X,1553462588,351559,1617
X,1553462588,351565,689
X,1553462589,351557,832
X,1553462589,351817,1178
X,1553462590,351719,3128
X,1553462591,351689,812
X,1553462591,351227,1433
X,1553462592,351221,462
X,1553462592,351186,672
X,1553462593,351347,672
X,1553462593,351293,729
A,1553462593,351393,503
T,1553462594,2836
R,1553462594,5C00DDFC91
X,1553462595,351774,327
X,1553462596,351837,776
X,1553462596,351444,3766
X,1553462597,354017,43551
X,1553462598,350680,38926
X,1553462598,351910,14195
X,1553462599,349183,27489
X,1553462599,352476,5300
X,1553462600,350286,17985
X,1553462600,352686,37945
X,1553462601,349684,12975
P,1553462602,5005
X,1553462602,350041,4056
X,1553462602,349193,14138
X,1553462603,350026,6209
X,1553462603,349726,9644
X,1553462604,349797,2585
X,1553462604,349701,3361
X,1553462605,349758,2328
