6,1040
X,1559013241,395098,6724
X,1559013242,394874,1569
X,1559013242,394786,1190
X,1559013243,395034,1345
X,1559013243,395141,635
X,1559013243,394874,2175
X,1559013244,395044,1186
X,1559013244,395201,952
X,1559013245,395220,1301
X,1559013245,394961,847
P,1559013246,5292
X,1559013246,395106,853
X,1559013247,395174,937
A,1559013247,394854,919
T,1559013247,2892
R,1559013247,5C00DDFC91
X,1559013249,394950,1281
X,1559013249,394962,1392
X,1559013250,394812,1431
X,1559013250,394842,593
X,1559013251,394955,1173
X,1559013251,395037,1416
X,1559013252,394686,10948
X,1559013253,395533,4639
X,1559013253,394981,3268
X,1559013254,394651,8737
X,1559013254,395024,10479
X,1559013255,394705,6494
X,1559013255,394935,1255
X,1559013256,394932,948
X,1559013257,394926,962
X,1559013257,394889,1528
X,1559013258,394977,593
X,1559013258,394916,770
X,1559013259,394987,1195
X,1559013259,395148,1307
X,1559013260,395154,512
X,1559013260,395173,478
X,1559013261,395213,1195
X,1559013262,395108,1140
X,1559013262,395174,808
X,1559013263,395090,561
X,1559013263,395152,707
X,1559013264,395187,779
X,1559013264,395203,1134
X,1559013265,395066,617
X,1559013266,395052,708
X,1559013266,395085,563
X,1559013267,395100,728
X,1559013267,395149,887
X,1559013268,395119,848
X,1559013268,395195,840
X,1559013269,395213,641
X,1559013270,395190,524
A,1559013270,395084,371
T,1559013270,2892
R,1559013270,5C00DDFC91
X,1559013272,395255,930
X,1559013272,395316,1009
X,1559013273,395250,916
X,1559013273,395121,1699
X,1559013274,394961,683
X,1559013274,394792,7576
X,1559013275,394980,3839
X,1559013276,394882,5542
P,1559013276,5294
X,1559013276,395223,3345
X,1559013277,395566,1057
X,1559013277,395268,1484
X,1559013278,395227,1499
X,1559013278,395262,837
X,1559013279,395327,968
X,1559013280,395185,9676
X,1559013280,394991,1488
X,1559013281,395235,941
X,1559013281,395315,595
X,1559013282,395177,2327
X,1559013282,395126,1164
X,1559013283,395257,642
X,1559013284,395065,1096
X,1559013284,395220,2692
X,1559013284,395210,3411
X,1559013284,395102,2739
X,1559013285,394895,1669
X,1559013285,395059,702
X,1559013286,395063,941
X,1559013286,395152,1056
X,1559013287,395093,924
X,1559013288,395148,584
X,1559013288,395195,3720
X,1559013289,395077,947
X,1559013289,395238,613
X,1559013290,395237,994
X,1559013290,395197,1046
X,1559013291,395270,579
X,1559013292,395212,501
X,1559013292,395200,712
X,1559013293,395103,885
X,1559013293,395184,864
A,1559013293,395187,366
T,1559013293,2892
R,1559013294,5C00DDFC91
X,1559013295,395078,1066
X,1559013296,394931,1830
X,1559013296,395054,786
