7485,1799
X,1557280816,387922,829
X,1557280816,387741,604
X,1557280817,388181,978
X,1557280817,388289,683
X,1557280818,387977,683
X,1557280819,388409,4599
X,1557280819,388524,8525
X,1557280820,388489,16587
X,1557280820,388072,14226
X,1557280821,387599,22699
X,1557280821,388009,16424
X,1557280822,388056,12363
X,1557280823,388142,11628
X,1557280823,388225,11458
X,1557280824,388967,13502
X,1557280824,388402,10410
X,1557280825,388353,2422
X,1557280825,388764,3361
X,1557280826,387866,2763
X,1557280827,387978,4899
X,1557280827,387881,7163
X,1557280828,387335,1005
X,1557280828,387252,2009
X,1557280829,387120,3288
X,1557280829,386806,4160
X,1557280830,387292,2580
X,1557280831,387824,1833
X,1557280831,387828,1484
X,1557280832,387460,1364
X,1557280832,387773,1298
X,1557280833,387797,787
X,1557280833,386987,1942
X,1557280834,388040,1217
X,1557280835,387568,2588
X,1557280835,387910,1643
X,1557280836,386863,1386
X,1557280836,387636,1057
X,1557280836,387946,6808
X,1557280836,387871,1886
P,1557280837,5210
X,1557280837,387900,360
X,1557280838,387822,852
X,1557280838,387736,491
X,1557280839,387782,516
X,1557280839,388031,934
X,1557280840,387740,929
X,1557280840,387588,580
A,1557280840,387974,788
T,1557280840,2833
U,1557280841,64657
X,1557280842,387610,452
X,1557280843,387548,1532
X,1557280843,386914,940
X,1557280844,387668,841
X,1557280845,387658,680
X,1557280845,387743,483
X,1557280846,387501,842
X,1557280846,387529,992
X,1557280847,387477,522
X,1557280847,387686,389
X,1557280848,387443,968
X,1557280849,386698,2147
X,1557280849,387254,866
X,1557280850,387787,666
X,1557280850,388037,661
X,1557280851,388072,580
X,1557280851,388068,686
X,1557280852,388160,497
X,1557280853,387786,528
X,1557280853,388051,581
X,1557280854,387775,679
X,1557280854,387783,1246
X,1557280855,388121,435
A,1557280855,387717,1246
T,1557280855,2833
U,1557280855,64657
X,1557280857,387371,1206
X,1557280857,388033,514
X,1557280858,387987,265
X,1557280858,388075,560
X,1557280859,388129,398
X,1557280860,387840,837
X,1557280860,387960,792
X,1557280861,388025,557
X,1557280861,388055,654
X,1557280862,387738,966
X,1557280862,387228,1243
X,1557280863,387486,573
X,1557280864,387593,933
X,1557280864,387264,9498
X,1557280865,387805,2884
X,1557280865,388363,799
X,1557280866,388370,536
X,1557280866,387941,989
P,1557280867,5210
X,1557280867,387841,737
X,1557280868,387418,638
X,1557280868,387372,682
X,1557280869,387379,378
X,1557280869,387406,562
X,1557280870,387583,433
A,1557280870,387829,998
T,1557280870,2833
U,1557280870,64657
X,1557280872,388007,538
X,1557280872,388099,735
X,1557280873,388073,669
X,1557280874,388001,921
X,1557280874,388176,551
X,1557280875,388325,711
X,1557280875,388564,662
X,1557280876,387994,2707
X,1557280876,388689,4191
X,1557280877,388457,3977
X,1557280877,388112,5648
X,1557280877,388001,2003
X,1557280878,388208,826
X,1557280878,388366,848
X,1557280879,387781,1384
X,1557280879,387608,564
X,1557280880,387267,1486
X,1557280881,386877,622
