0,1193
X,1553382716,433558,832
X,1553382717,433320,697
X,1553382717,433123,546
X,1553382718,433197,600
X,1553382719,433503,968
X,1553382719,433523,428
X,1553382720,433306,521
X,1553382720,433152,454
X,1553382721,433179,976
A,1553382721,433296,536
T,1553382721,2824
U,1553382721,46975
X,1553382723,433373,549
X,1553382723,433171,854
X,1553382724,433411,761
X,1553382725,433684,10782
X,1553382725,433421,11904
X,1553382726,433556,1461
P,1553382726,4999
X,1553382726,433543,882
X,1553382727,433217,695
X,1553382727,433122,621
X,1553382728,433481,906
X,1553382729,433539,691
X,1553382729,433348,701
X,1553382730,433118,685
X,1553382730,433321,993
X,1553382731,433629,1226
X,1553382731,433827,3291
X,1553382731,432637,2230
X,1553382732,432830,982
X,1553382732,433254,14517
X,1553382733,432867,12054
X,1553382733,433073,1209
X,1553382734,433137,15002
X,1553382734,433099,17587
X,1553382735,433250,983
X,1553382735,433177,913
X,1553382736,433274,1402
X,1553382737,432442,5546
X,1553382737,433618,626
X,1553382738,433425,722
X,1553382738,433252,598
X,1553382739,433196,755
X,1553382739,433497,632
X,1553382740,433646,857
A,1553382740,433326,816
T,1553382740,2824
U,1553382740,46975
X,1553382742,433266,3833
X,1553382743,433411,11258
X,1553382743,433220,11389
X,1553382744,433378,706
X,1553382744,433527,555
X,1553382745,433302,505
X,1553382745,433234,745
X,1553382746,433659,698
X,1553382747,433494,452
X,1553382747,433443,312
X,1553382748,433431,787
X,1553382748,433720,662
X,1553382749,433513,11717
X,1553382749,433309,15174
X,1553382750,433496,718
X,1553382751,433703,550
X,1553382751,433513,502
X,1553382752,433518,578
X,1553382752,433712,764
X,1553382753,433540,500
X,1553382753,433339,548
X,1553382754,433533,487
X,1553382755,433832,1098
P,1553382755,4999
X,1553382755,433691,518
X,1553382756,433578,612
X,1553382756,433872,11349
X,1553382757,433483,17759
X,1553382757,433416,1233
