H,1553222729,147519
X,1553222729,408739,553
X,1553222729,409160,1909
X,1553222730,409851,6438
X,1553222730,410005,41424
X,1553222731,409305,10741
X,1553222732,409740,17247
X,1553222732,408979,8203
X,1553222733,408711,23891
X,1553222733,409078,30242
X,1553222734,409811,35167
X,1553222734,409306,33253
X,1553222735,410962,33927
X,1553222735,409735,36120
X,1553222736,409118,31902
X,1553222737,408676,35856
X,1553222737,407625,45889
X,1553222737,406845,46040
X,1553222737,408307,33421
X,1553222738,408973,4289
X,1553222738,408124,11326
X,1553222739,408383,2466
X,1553222740,407004,9078
X,1553222740,406911,30939
X,1553222741,409085,1757
X,1553222741,408422,4737
P,1553222742,4966
X,1553222742,408624,1223
X,1553222742,408476,1785
X,1553222743,408273,3018
X,1553222744,408146,4753
X,1553222744,408915,6677
X,1553222745,408547,2887
X,1553222745,409608,15579
X,1553222746,408129,13390
X,1553222746,407436,22709
X,1553222747,409330,15718
X,1553222748,409493,2296
X,1553222748,408921,6581
X,1553222749,408233,5333
X,1553222749,408793,3592
X,1553222750,408674,3890
X,1553222750,408888,3117
X,1553222751,409129,3536
X,1553222752,408862,7172
X,1553222752,408746,3490
X,1553222753,408921,733
X,1553222753,409044,1201
X,1553222754,409188,1894
X,1553222754,409014,1077
X,1553222755,408858,689
X,1553222756,409027,874
X,1553222756,408853,623
X,1553222757,408805,819
X,1553222757,408721,559
X,1553222758,408670,1246
X,1553222758,408648,597
X,1553222759,408729,667
X,1553222760,408816,1089
X,1553222760,408837,712
X,1553222761,408728,876
X,1553222761,408726,594
X,1553222762,408692,573
X,1553222762,408753,462
X,1553222763,408620,682
A,1553222763,408765,407
T,1553222763,2763
R,1553222763,700D9B77F
X,1553222765,408395,625
X,1553222765,408365,463
X,1553222766,408219,694
X,1553222767,408143,595
X,1553222767,408121,659
X,1553222768,408420,617
X,1553222768,408454,563
X,1553222769,408469,440
X,1553222769,408582,2687
X,1553222770,408727,714
X,1553222771,408867,1224
X,1553222771,408979,7413
X,1553222772,409058,600
P,1553222772,5005
X,1553222772,409037,965
X,1553222773,408939,423
X,1553222773,408939,590
X,1553222774,408938,741
X,1553222775,408935,1491
X,1553222775,409118,803
X,1553222776,408872,1528
X,1553222776,408861,938
X,1553222777,408773,1150
X,1553222777,408836,863
X,1553222778,408825,882
X,1553222778,408787,469
X,1553222778,408667,590
A,1553222778,408665,997
T,1553222778,2763
R,1553222778,700D9B77F
X,1553222780,408726,383
X,1553222781,408682,962
X,1553222781,408554,550
X,1553222782,408614,851
X,1553222782,408446,660
X,1553222783,408592,864
X,1553222783,408664,388
X,1553222784,408607,409
X,1553222785,408698,918
X,1553222785,408592,819
X,1553222786,408509,683
X,1553222786,408606,459
X,1553222787,408620,550
X,1553222787,408665,535
X,1553222788,408802,693
X,1553222789,408782,823
X,1553222789,408677,1084
X,1553222790,408668,374
X,1553222790,408594,424
X,1553222791,408892,1409
X,1553222791,408457,2838
X,1553222792,408783,790
X,1553222793,408838,577
A,1553222793,408652,392
T,1553222793,2763
R,1553222793,700D9B77F
X,1553222795,408791,765
X,1553222795,408949,1208
X,1553222796,408832,1110
X,1553222796,408711,625
X,1553222797,408560,571
X,1553222797,409057,846
X,1553222798,408750,896
X,1553222799,408475,884
X,1553222799,408384,1267
X,1553222800,408517,1161
X,1553222800,409084,1252
X,1553222801,409175,639
P,1553222801,5005
X,1553222801,408899,830
X,1553222802,408772,3112
X,1553222803,408862,820
X,1553222803,408801,570
X,1553222804,408866,769
X,1553222804,408488,741
X,1553222805,408598,460
X,1553222805,408370,949
X,1553222806,408648,427
X,1553222806,408511,773
X,1553222807,408676,1063
X,1553222808,408921,657
X,1553222808,408878,1117
X,1553222809,408656,1048
X,1553222809,408861,528
X,1553222810,408819,524
X,1553222810,408869,673
A,1553222810,408751,805
T,1553222811,2763
R,1553222811,700D9B77F
X,1553222812,409000,1517
X,1553222813,409152,1311
X,1553222814,409181,857
X,1553222814,409142,788
X,1553222815,408977,751
X,1553222815,408934,974
X,1553222816,408927,1814
X,1553222816,408961,486
X,1553222817,408961,514
X,1553222818,408901,1076
X,1553222818,409061,930
X,1553222819,408959,1021
X,1553222819,409007,782
X,1553222819,409136,451
X,1553222819,409196,627
X,1553222820,409164,623
X,1553222821,409128,493
