O,1553461314,144789,60
O,1553461314,144874,152
O,1553461315,144904,87
O,1553461315,144822,156
O,1553461316,144796,132
O,1553461317,144778,155
O,1553461317,144711,330
O,1553461318,144745,160
O,1553461318,144858,137
O,1553461319,144816,91
O,1553461319,144848,105
O,1553461320,144834,151
O,1553461321,144892,85
O,1553461321,144875,134
O,1553461322,144875,103
O,1553461322,144877,105
O,1553461323,144859,107
O,1553461323,144826,107
O,1553461324,144806,142
O,1553461325,144762,127
O,1553461325,144723,82
O,1553461326,144671,173
O,1553461326,144647,146
O,1553461327,144645,149
O,1553461327,144638,107
O,1553461328,144692,109
O,1553461328,144727,116
O,1553461329,144678,140
O,1553461330,144734,98
O,1553461330,144720,70
O,1553461331,144706,162
O,1553461331,144731,99
O,1553461332,144727,145
O,1553461332,144728,113
O,1553461333,144690,83
O,1553461334,144651,127
O,1553461334,144647,95
O,1553461335,144616,92
O,1553461335,144668,144
O,1553461335,144653,159
O,1553461335,144614,133
O,1553461336,144609,375
P,1553461336,5012
O,1553461337,144569,219
O,1553461337,144593,528
O,1553461338,144634,156
O,1553461338,144575,169
O,1553461339,144543,193
O,1553461339,144515,147
O,1553461340,144432,162
O,1553461341,144390,123
O,1553461341,144402,153
O,1553461342,144508,83
O,1553461342,144534,100
T,1553461342,2840
D,1553461362,284160
R,1553461362,700D9B77F
R,1553461362,700D9B77F
R,1553461362,700D9B77F
X,1553461363,415802,50208
X,1553461364,419072,42458
X,1553461365,416050,53618
X,1553461365,423400,43317
X,1553461366,422325,15226
X,1553461366,421949,9532
P,1553461366,5015
X,1553461367,421721,16054
X,1553461367,421242,27487
X,1553461368,420661,17109
X,1553461369,421565,6519
X,1553461369,420913,8738
X,1553461370,421232,2975
X,1553461370,421372,881
X,1553461371,421178,1225
X,1553461371,421113,1601
X,1553461372,421244,893
X,1553461373,421261,718
X,1553461373,421132,629
X,1553461374,420902,676
X,1553461374,421110,1311
X,1553461375,420946,1504
X,1553461375,420906,3573
X,1553461376,419724,3618
X,1553461376,420732,3653
X,1553461376,421403,4200
X,1553461377,421066,4744
X,1553461377,421019,823
X,1553461378,420758,1048
X,1553461378,421136,1790
X,1553461379,421169,2584
X,1553461380,421318,1827
X,1553461380,421152,4904
X,1553461381,421447,3495
X,1553461381,421687,1168
X,1553461382,421875,1178
X,1553461382,421771,916
X,1553461383,421778,1601
