4
X,1554155149,377590,1008
X,1554155149,377514,8190
X,1554155150,377443,7404
X,1554155151,377690,16058
X,1554155151,376640,5242
X,1554155151,376983,10131
X,1554155151,377211,4886
X,1554155152,377514,14269
X,1554155152,377785,14183
X,1554155153,376594,10410
P,1554155153,4854
X,1554155154,377249,3823
X,1554155154,377336,9873
X,1554155155,376378,7547
X,1554155155,376681,8237
X,1554155156,377323,4876
X,1554155156,377363,9169
X,1554155157,377168,6670
X,1554155157,377177,14980
X,1554155158,376560,16898
X,1554155159,376883,23775
X,1554155159,377256,34009
X,1554155160,377432,21989
X,1554155160,377332,14019
X,1554155161,377604,872
X,1554155161,377398,1895
X,1554155162,376815,2501
X,1554155163,377085,721
X,1554155163,376822,740
X,1554155164,376993,625
X,1554155164,377219,926
X,1554155165,377001,6162
X,1554155165,376586,3031
X,1554155166,376805,1392
X,1554155167,376725,830
X,1554155167,376873,1014
X,1554155168,376759,3283
X,1554155168,376479,1381
X,1554155169,376815,1409
X,1554155169,377332,1074
X,1554155170,377188,383
X,1554155171,377144,297
X,1554155171,377679,9284
X,1554155172,377756,7853
X,1554155172,377726,1864
X,1554155173,377420,2402
X,1554155173,377316,1283
X,1554155174,377113,868
X,1554155175,377121,1331
X,1554155175,377303,930
X,1554155176,377249,486
X,1554155176,377144,711
X,1554155177,377342,728
X,1554155177,377152,922
X,1554155178,377410,1091
X,1554155179,377248,460
X,1554155179,377288,529
X,1554155180,377234,366
X,1554155180,377213,909
X,1554155181,377342,1136
X,1554155181,377214,570
X,1554155182,377185,658
A,1554155182,377173,879
T,1554155182,2847
R,1554155182,5C00DDFC91
P,1554155183,4817
X,1554155184,377097,855
X,1554155184,377167,719
X,1554155185,377001,590
X,1554155186,377092,481
X,1554155186,377264,607
X,1554155187,377254,806
X,1554155187,377441,886
X,1554155188,377443,529
X,1554155188,377280,669
X,1554155189,377356,1211
X,1554155190,377294,777
X,1554155190,377458,472
X,1554155191,377489,573
X,1554155191,377295,405
X,1554155192,377395,945
X,1554155192,377307,828
X,1554155192,377385,282
X,1554155193,377363,466
X,1554155193,377382,1450
X,1554155194,377384,2031
X,1554155194,377215,1593
X,1554155195,377484,2557
X,1554155195,377216,2867
X,1554155196,377544,5932
X,1554155197,376967,2482
X,1554155197,376870,12450
X,1554155198,377334,12771
X,1554155198,377577,9790
X,1554155199,376847,11162
X,1554155199,376658,14973
X,1554155200,377357,13579
X,1554155201,376687,9275
X,1554155201,378317,18640
X,1554155202,376745,11369
X,1554155202,377065,1768
X,1554155203,376928,2675
X,1554155203,377611,5104
X,1554155204,376429,5585
X,1554155205,378063,22920
X,1554155205,376641,15091
X,1554155206,377199,13229
X,1554155206,377303,8540
X,1554155207,377350,11532
X,1554155207,377385,6207
X,1554155208,376566,23264
X,1554155208,377126,2540
X,1554155209,376176,26523
X,1554155210,378509,18069
X,1554155210,377363,980
X,1554155211,377470,1356
X,1554155211,377471,746
X,1554155212,377330,427
A,1554155212,377309,488
T,1554155212,2847
P,1554155212,4851
R,1554155212,5C00DDFC91
X,1554155214,377366,507
X,1554155214,377151,983
X,1554155215,377442,1055
X,1554155216,377507,709
X,1554155216,377716,534
X,1554155217,377640,524
X,1554155217,377657,387
X,1554155218,377864,2100
X,1554155218,377136,2083
X,1554155219,377694,999
X,1554155220,377724,640
X,1554155220,377701,497
X,1554155221,377723,646
X,1554155221,377638,642
X,1554155222,377566,1015
X,1554155222,377759,595
X,1554155223,377627,639
X,1554155224,377664,792
X,1554155224,377747,666
X,1554155225,377569,882
X,1554155225,377681,616
