,415
X,1554158432,378339,595
X,1554158432,378333,654
X,1554158433,378406,485
X,1554158433,378454,768
X,1554158434,378980,4562
X,1554158434,378081,5296
X,1554158435,378209,1325
X,1554158435,378352,717
X,1554158436,378516,685
X,1554158437,378548,473
X,1554158437,378479,395
X,1554158438,378338,627
X,1554158438,378373,624
X,1554158439,378458,594
X,1554158439,378540,1303
X,1554158440,378473,334
X,1554158440,378473,395
X,1554158441,378399,496
X,1554158442,378446,707
X,1554158442,378558,702
X,1554158443,378572,1057
X,1554158443,378510,417
X,1554158444,378469,511
A,1554158444,378435,225
T,1554158444,2838
R,1554158444,5C00DDFC91
P,1554158445,4817
X,1554158446,378465,545
X,1554158447,378511,515
X,1554158447,378453,416
X,1554158448,378430,362
X,1554158448,378158,1540
X,1554158449,378410,846
X,1554158449,378414,717
X,1554158450,378425,581
X,1554158451,378315,476
X,1554158451,378272,435
X,1554158452,378243,294
X,1554158452,378284,753
X,1554158453,378327,556
X,1554158453,378430,1061
X,1554158454,378439,387
X,1554158455,378370,574
X,1554158455,378279,425
X,1554158456,378306,674
X,1554158456,378328,420
X,1554158457,378375,520
X,1554158457,378429,673
X,1554158458,378365,503
A,1554158458,378372,268
T,1554158458,2838
R,1554158458,5C00DDFC91
X,1554158460,378277,410
X,1554158460,378371,568
X,1554158461,378400,626
X,1554158462,378361,582
X,1554158462,378331,292
X,1554158463,378248,571
