1143882,106
O,1559697152,143903,102
O,1559697152,143886,97
O,1559697153,143842,180
O,1559697153,143785,98
O,1559697154,143754,149
O,1559697155,143813,83
O,1559697155,143847,77
O,1559697156,143792,116
O,1559697156,143829,89
P,1559697157,5146
O,1559697157,143828,137
O,1559697157,143796,107
O,1559697158,143792,100
O,1559697159,143791,135
T,1559697159,2935
P,1559697186,5196
P,1559697215,5195
O,1559697224,143502,884
O,1559697224,143612,114
O,1559697225,143557,109
O,1559697225,143559,189
O,1559697226,143464,150
O,1559697227,143484,133
O,1559697227,143454,132
O,1559697228,143422,106
O,1559697228,143503,72
O,1559697229,143538,178
O,1559697229,143445,94
O,1559697230,143476,133
O,1559697231,143412,187
O,1559697231,143525,97
O,1559697232,143513,162
O,1559697232,143547,113
O,1559697233,143576,202
O,1559697233,143558,130
O,1559697234,143532,114
O,1559697235,143584,61
O,1559697235,143558,80
O,1559697236,143579,97
O,1559697236,143612,91
O,1559697237,143608,104
O,1559697237,143463,157
O,1559697238,143469,186
O,1559697238,143537,97
O,1559697239,143566,135
O,1559697240,143517,176
O,1559697240,143607,149
O,1559697241,143632,111
O,1559697241,143568,166
O,1559697242,143494,127
O,1559697242,143519,214
O,1559697243,143549,123
O,1559697244,143590,102
O,1559697244,143596,130
O,1559697245,143629,89
P,1559697245,5183
O,1559697245,143589,88
O,1559697246,143611,106
O,1559697246,143528,223
O,1559697247,143569,148
O,1559697248,143543,167
O,1559697248,143550,172
O,1559697249,143478,115
O,1559697249,143443,176
O,1559697250,143443,161
O,1559697250,143475,155
O,1559697251,143525,182
O,1559697251,143535,120
O,1559697251,143506,93
O,1559697252,143559,123
O,1559697252,143625,77
O,1559697253,143626,112
O,1559697253,143632,110
O,1559697254,143649,99
O,1559697255,143599,135
O,1559697255,143605,60
O,1559697256,143592,146
O,1559697256,143596,141
O,1559697257,143640,138
O,1559697257,143649,84
O,1559697258,143646,70
O,1559697259,143610,188
