560,22415
X,1558298946,371962,11176
X,1558298946,370466,10267
X,1558298947,371436,12644
X,1558298947,372293,7042
X,1558298948,371041,4017
X,1558298948,371299,1098
X,1558298949,371371,660
X,1558298950,371424,1595
X,1558298950,371505,1135
X,1558298951,371531,7026
X,1558298951,371492,3025
X,1558298952,370714,8471
X,1558298952,372438,18060
X,1558298953,371849,17103
X,1558298953,369778,11293
X,1558298954,370409,34678
X,1558298955,371070,7728
X,1558298955,371001,14859
X,1558298956,371109,2590
X,1558298956,371001,1302
X,1558298957,371093,1022
X,1558298957,370893,1658
X,1558298958,370982,955
X,1558298959,370673,2445
X,1558298959,370718,1012
X,1558298960,370746,646
X,1558298960,370820,11561
X,1558298961,371014,886
X,1558298961,370940,993
A,1558298961,371125,780
T,1558298962,2874
R,1558298962,5C00DDFC91
X,1558298963,370889,3548
X,1558298963,370929,3765
X,1558298964,371570,11460
X,1558298964,370557,13566
X,1558298965,371721,24015
X,1558298965,371550,15460
X,1558298966,371569,8615
X,1558298966,372372,6544
X,1558298967,370513,4227
X,1558298968,370999,1295
X,1558298968,371047,1158
X,1558298969,371264,1207
X,1558298969,371178,948
X,1558298970,370985,1158
X,1558298970,371219,9347
X,1558298971,370989,2932
X,1558298972,371190,863
P,1558298972,5190
X,1558298972,371260,838
X,1558298973,371057,2077
X,1558298973,371256,4194
X,1558298974,372523,12785
X,1558298974,372227,12136
X,1558298975,371700,6865
X,1558298975,369527,7800
X,1558298976,371541,11160
X,1558298977,371642,9944
X,1558298977,370829,14782
X,1558298978,370298,21300
X,1558298978,371156,26052
X,1558298979,371858,21874
X,1558298979,371252,13861
X,1558298980,371499,14012
X,1558298981,370479,8779
X,1558298981,370969,1981
X,1558298982,371157,9878
X,1558298982,371085,2253
X,1558298983,371502,11681
X,1558298983,370816,4400
X,1558298984,371168,786
X,1558298985,370953,3323
X,1558298985,370802,11101
X,1558298986,370725,3570
X,1558298986,370902,965
X,1558298987,371175,943
X,1558298987,370822,5715
X,1558298988,372013,5757
X,1558298989,371508,1175
X,1558298989,371689,2208
X,1558298990,371941,7115
X,1558298990,370717,5227
X,1558298991,371029,895
X,1558298991,371067,4250
X,1558298992,371083,1167
X,1558298993,371345,1507
X,1558298993,371236,461
X,1558298994,371346,1577
X,1558298994,371372,638
X,1558298995,371423,661
X,1558298995,371393,572
X,1558298996,371462,1005
X,1558298997,371687,1601
X,1558298997,371349,9969
X,1558298998,371926,17756
X,1558298998,372217,16054
X,1558298999,371815,9761
X,1558298999,371109,7922
X,1558299000,371709,5409
X,1558299001,370597,7768
