376,52942
X,1558302717,370784,60117
X,1558302717,370607,44828
X,1558302718,368871,44393
X,1558302718,371940,9084
X,1558302719,370611,1382
X,1558302720,370220,1875
X,1558302720,370829,5797
X,1558302721,368820,4372
X,1558302721,370124,1981
X,1558302722,369989,2156
X,1558302722,370031,1668
X,1558302723,370070,1227
X,1558302724,370064,1023
X,1558302724,370151,1035
X,1558302725,370304,880
X,1558302725,370526,1523
X,1558302726,370557,915
X,1558302726,370842,705
X,1558302727,371207,8322
X,1558302728,371201,1516
X,1558302728,371265,3354
X,1558302729,372849,21507
X,1558302729,371265,8881
X,1558302730,371015,7274
X,1558302730,371164,1350
X,1558302731,370668,11277
X,1558302732,372038,3762
X,1558302732,371532,2339
X,1558302733,371449,2943
X,1558302733,371496,2387
X,1558302734,371153,999
X,1558302734,371121,1386
P,1558302735,5148
X,1558302735,371117,866
X,1558302736,371069,873
X,1558302736,370801,20096
X,1558302736,370895,2450
X,1558302736,370753,6935
X,1558302737,370528,1484
X,1558302737,370603,505
X,1558302738,370410,1250
X,1558302739,370347,937
X,1558302739,370295,1236
X,1558302740,370588,829
X,1558302740,370174,686
X,1558302741,369888,896
A,1558302741,370990,1952
T,1558302741,2871
R,1558302741,5C00DDFC91
X,1558302743,370388,1099
X,1558302743,370137,710
X,1558302744,370011,709
X,1558302744,370017,1677
X,1558302745,370101,466
X,1558302746,370245,925
X,1558302746,370406,766
X,1558302747,370583,644
X,1558302747,370560,4977
X,1558302748,370265,9447
X,1558302748,370332,1648
X,1558302749,370026,1198
X,1558302750,370090,1202
X,1558302750,370199,840
X,1558302751,370652,1084
X,1558302751,370561,603
X,1558302752,370398,673
X,1558302752,370268,1577
X,1558302753,370278,786
X,1558302754,370515,6647
X,1558302754,370580,900
X,1558302755,370536,1575
X,1558302755,370665,1406
X,1558302756,370656,1021
X,1558302756,370700,558
X,1558302757,370618,846
X,1558302758,370471,462
X,1558302758,370525,488
X,1558302759,370408,917
X,1558302759,370427,914
X,1558302760,370252,830
X,1558302760,370111,1356
X,1558302761,370328,568
X,1558302762,370471,483
A,1558302762,370384,689
T,1558302762,2871
R,1558302762,5C00DDFC91
P,1558302764,5187
X,1558302764,370712,571
X,1558302764,370877,1661
X,1558302765,370351,4054
X,1558302765,370915,569
X,1558302766,370808,772
X,1558302766,370866,848
X,1558302767,370904,367
X,1558302768,370871,483
X,1558302768,370903,530
X,1558302769,370922,508
X,1558302769,370843,1220
X,1558302770,370821,378
X,1558302770,370724,556
X,1558302771,370679,416
X,1558302772,370624,450
X,1558302772,370721,1502
X,1558302773,371166,3471
X,1558302773,369744,13864
X,1558302774,370413,15651
X,1558302774,369098,24595
X,1558302775,372651,12740
X,1558302776,361588,27909
X,1558302776,235007,1206
X,1558302777,151066,2527
X,1558302777,150680,1425
X,1558302777,150078,377
