H,1553371334,147519
X,1553371334,415744,1010
X,1553371335,415588,4983
X,1553371335,414215,3925
X,1553371336,414955,2106
X,1553371337,415616,3038
X,1553371337,415160,1860
X,1553371338,415265,2594
X,1553371338,415514,1295
X,1553371339,415718,5662
X,1553371339,415923,3063
X,1553371340,415228,2597
X,1553371341,415262,3850
X,1553371341,415039,2357
X,1553371342,415312,3214
X,1553371342,414953,2061
X,1553371343,415483,2167
X,1553371343,415353,1903
X,1553371344,415448,2695
X,1553371345,414820,2486
X,1553371345,416132,4502
X,1553371346,416796,1037
X,1553371346,416718,2386
X,1553371347,414790,3181
X,1553371347,415935,1487
X,1553371348,416285,2941
X,1553371348,415597,2813
X,1553371349,415899,2102
X,1553371350,415493,3031
P,1553371350,4993
X,1553371350,415445,2713
X,1553371351,415414,4333
X,1553371351,415151,3362
X,1553371352,415413,4496
X,1553371352,415700,1442
X,1553371353,414944,2332
X,1553371354,415096,1921
X,1553371354,414890,3047
X,1553371355,415184,1036
X,1553371355,416092,2633
X,1553371356,415328,2353
X,1553371356,415395,2623
X,1553371357,414553,4392
X,1553371358,415834,3863
X,1553371358,415742,1699
X,1553371359,414753,2464
X,1553371359,414920,3880
X,1553371360,415028,3968
X,1553371360,416298,3704
X,1553371361,416758,4433
X,1553371362,416341,2402
X,1553371362,415574,2331
X,1553371363,416428,1868
X,1553371363,414777,3038
X,1553371364,414472,1682
X,1553371364,414940,4594
X,1553371365,414955,3101
X,1553371366,415509,2447
X,1553371366,416112,1974
X,1553371367,415605,1032
X,1553371367,415504,2187
X,1553371368,414876,2065
X,1553371368,415408,2879
X,1553371369,416710,1674
X,1553371370,416621,1612
X,1553371370,416620,1615
X,1553371370,415920,2283
X,1553371370,416344,2493
X,1553371371,416302,1663
X,1553371371,416847,2042
X,1553371372,416095,3467
X,1553371373,415180,5252
X,1553371373,414476,5191
X,1553371374,416167,3691
X,1553371374,416382,3022
X,1553371375,415166,3393
X,1553371375,415611,2973
X,1553371376,415659,3463
X,1553371376,414423,1479
X,1553371377,415516,2736
X,1553371378,414491,3159
X,1553371378,414875,2881
X,1553371379,416044,2050
P,1553371379,5024
X,1553371379,415565,2395
X,1553371380,416189,2090
X,1553371380,415299,3231
X,1553371381,415196,1439
X,1553371382,415634,1621
X,1553371382,416235,1658
X,1553371383,414913,1309
X,1553371383,416387,4223
X,1553371384,415903,1593
X,1553371384,416150,1281
X,1553371385,415276,4163
X,1553371386,415190,2212
X,1553371386,415679,2373
X,1553371387,414411,3608
X,1553371387,415431,3693
X,1553371388,415719,2155
X,1553371388,415281,3182
X,1553371389,415517,1735
X,1553371390,416345,1741
X,1553371390,414851,2072
X,1553371391,415264,1111
X,1553371391,415454,2582
X,1553371392,415917,1141
X,1553371392,414340,4170
X,1553371393,415532,2900
X,1553371394,415725,1467
X,1553371394,415120,5588
X,1553371395,414833,3113
X,1553371395,415497,3121
X,1553371396,415450,2769
X,1553371396,415505,2198
X,1553371397,415157,1491
X,1553371398,414776,4484
X,1553371398,414631,2739
X,1553371399,414407,5541
X,1553371399,414779,3539
X,1553371400,415639,2607
X,1553371400,415833,2644
X,1553371401,414599,3151
X,1553371401,416243,2507
X,1553371402,414635,4405
X,1553371403,415043,2971
X,1553371403,416217,1228
X,1553371404,415346,1951
X,1553371404,415176,2451
X,1553371405,415014,2708
X,1553371405,415469,5714
X,1553371406,415834,2281
X,1553371407,416285,1709
X,1553371407,415012,1974
X,1553371408,415708,3222
X,1553371408,415644,1851
X,1553371409,415006,2798
P,1553371409,5027
X,1553371409,414919,3062
X,1553371410,415071,2825
X,1553371411,414202,2890
X,1553371411,414236,2032
X,1553371411,414478,2785
X,1553371411,415013,1372
X,1553371412,415975,1418
X,1553371412,415185,928
X,1553371413,415815,1548
X,1553371414,416116,1403
X,1553371414,415827,1150
X,1553371415,414884,4229
X,1553371415,414242,2301
X,1553371416,414394,2348
X,1553371416,413834,2113
X,1553371417,414078,3440
X,1553371418,414709,2822
X,1553371418,415437,1230
X,1553371419,415679,1877
X,1553371419,415523,845
X,1553371420,415764,952
X,1553371420,415930,4452
X,1553371421,414708,14587
X,1553371422,415222,3543
X,1553371422,415451,4882
X,1553371423,415811,2926
X,1553371423,415611,5812
X,1553371424,415592,2463
X,1553371424,415696,2819
X,1553371425,414486,2002
X,1553371426,416363,2096
X,1553371426,415953,1541
X,1553371427,415615,2370
X,1553371427,414850,3747
