X,1556933481,376403,1039
X,1556933481,376409,1072
X,1556933482,376173,3150
X,1556933483,376722,1229
X,1556933483,376576,2420
X,1556933484,376871,2813
X,1556933484,376557,2029
X,1556933485,376599,1341
X,1556933485,376783,478
X,1556933486,376383,952
X,1556933487,376511,536
X,1556933487,376530,1017
X,1556933488,376727,1845
X,1556933488,376073,1603
X,1556933489,376510,659
X,1556933489,376361,1502
X,1556933490,376507,719
X,1556933491,376479,470
X,1556933491,376469,476
X,1556933492,376447,380
X,1556933492,376390,9135
X,1556933493,376537,467
X,1556933493,376569,564
X,1556933494,376497,471
X,1556933495,376541,577
X,1556933495,376488,747
X,1556933496,376629,542
X,1556933496,376524,510
X,1556933497,376442,382
X,1556933497,376569,376
X,1556933498,376529,453
A,1556933498,376529,400
T,1556933498,2828
R,1556933498,5C00DDFC91
X,1556933500,376438,647
X,1556933500,376586,722
X,1556933500,376467,296
X,1556933501,376471,504
X,1556933501,376486,622
X,1556933502,376484,636
