H,1550473434,147519
D,1550473434,207616
D,1550473436,206592
D,1550473438,206848
D,1550473440,207616
D,1550473443,206848
D,1550473444,207616
D,1550473446,207616
D,1550473448,207616
D,1550473450,207616
D,1550473453,207616
D,1550473455,207360
D,1550473457,208128
D,1550473459,207104
D,1550473461,207360
P,1550473462,5172
D,1550473464,207360
D,1550473466,207872
D,1550473468,207616
D,1550473470,206848
D,1550473472,207360
D,1550473475,207104
D,1550473477,207616
D,1550473479,207360
D,1550473481,207104
D,1550473483,207104
D,1550473485,207104
D,1550473487,207104
D,1550473489,208128
D,1550473491,206080
P,1550473492,5171
D,1550473493,207360
D,1550473496,207360
D,1550473498,207360
D,1550473500,207104
D,1550473502,207360
D,1550473504,207616
D,1550473507,207872
D,1550473509,207872
D,1550473511,206848
D,1550473513,207616
D,1550473515,207616
D,1550473518,207872
D,1550473520,207616
P,1550473522,5174
D,1550473522,207104
D,1550473524,207360
D,1550473526,206848
D,1550473528,207616
D,1550473530,207360
D,1550473532,207104
D,1550473534,209664
D,1550473536,204544
D,1550473539,213760
D,1550473541,207360
D,1550473543,208896
D,1550473545,204032
D,1550473547,207616
D,1550473550,206592
P,1550473551,5172
D,1550473552,207360
D,1550473554,210176
D,1550473556,202240
D,1550473558,218368
D,1550473561,206848
D,1550473563,207104
D,1550473565,206848
D,1550473567,207104
D,1550473568,206848
D,1550473571,207616
D,1550473573,205824
D,1550473575,207360
D,1550473577,207616
D,1550473579,207104
P,1550473580,5170
D,1550473582,207616
D,1550473584,206592
D,1550473586,207360
D,1550473588,207360
D,1550473590,207616
D,1550473593,207360
D,1550473595,207872
D,1550473597,207104
D,1550473599,207104
D,1550473602,207616
D,1550473604,207872
D,1550473606,207616
D,1550473608,207360
P,1550473609,5174
D,1550473609,207360
D,1550473612,207360
D,1550473614,207360
D,1550473616,207616
D,1550473618,207872
D,1550473620,207616
D,1550473623,207104
D,1550473625,207616
D,1550473627,207360
D,1550473629,207360
D,1550473631,207360
D,1550473634,207360
D,1550473636,207104
D,1550473638,207360
P,1550473639,5173
D,1550473640,207360
D,1550473642,207616
D,1550473645,207360
D,1550473647,207616
D,1550473649,207616
D,1550473650,207104
D,1550473652,207360
D,1550473655,207104
D,1550473657,207104
D,1550473659,206848
D,1550473661,207360
D,1550473663,207616
D,1550473666,207360
D,1550473668,207616
P,1550473668,5171
D,1550473670,207104
D,1550473672,207616
D,1550473674,207616
D,1550473677,206592
D,1550473679,207360
D,1550473681,207616
D,1550473683,207616
D,1550473685,207360
D,1550473688,207872
D,1550473690,207616
D,1550473691,206336
D,1550473693,206848
D,1550473695,205568
P,1550473697,5173
D,1550473698,207104
D,1550473700,207360
D,1550473702,207616
D,1550473704,207872
D,1550473706,207872
D,1550473709,207104
D,1550473711,207104
D,1550473713,207104
D,1550473715,207104
D,1550473717,206848
D,1550473720,208128
D,1550473722,206592
D,1550473724,211200
D,1550473726,206848
P,1550473727,5172
D,1550473728,206848
D,1550473731,207360
D,1550473732,207104
D,1550473734,207104
D,1550473736,207616
D,1550473738,206592
D,1550473741,206848
D,1550473743,207360
D,1550473745,207360
D,1550473747,207360
D,1550473749,207360
D,1550473752,207360
D,1550473754,206848
D,1550473756,207104
P,1550473756,5170
D,1550473758,207360
D,1550473760,207360
D,1550473763,206848
D,1550473765,207104
D,1550473767,207616
D,1550473769,206848
D,1550473771,206592
D,1550473773,207104
D,1550473775,207104
D,1550473777,207360
D,1550473779,206848
D,1550473781,207616
D,1550473784,207104
P,1550473786,5171
D,1550473786,207616
D,1550473788,207616
D,1550473790,206848
D,1550473792,206848
D,1550473795,206848
D,1550473797,207360
D,1550473799,207360
D,1550473801,207104
D,1550473803,207360
D,1550473806,207104
D,1550473808,206848
D,1550473810,206848
D,1550473812,207616
D,1550473814,206592
P,1550473815,5172
D,1550473816,207360
D,1550473818,207360
D,1550473820,207360
D,1550473822,206848
D,1550473825,207104
D,1550473827,207104
D,1550473829,206592
D,1550473831,207360
D,1550473833,207104
D,1550473836,206848
D,1550473838,206848
D,1550473840,206848
D,1550473842,206848
D,1550473844,207104
P,1550473845,5172
D,1550473847,207104
D,1550473849,207872
D,1550473851,208128
D,1550473853,207872
D,1550473854,207104
D,1550473857,206848
D,1550473859,207104
D,1550473861,207104
D,1550473863,207616
D,1550473865,206848
D,1550473868,207616
D,1550473870,206848
D,1550473872,207104
P,1550473874,5173
D,1550473874,207104
D,1550473876,207360
D,1550473879,207360
D,1550473881,207104
D,1550473883,207872
D,1550473885,207616
D,1550473887,206592
D,1550473890,207616
D,1550473892,207616
D,1550473894,207360
D,1550473895,207360
D,1550473897,207616
D,1550473900,207872
D,1550473902,207872
P,1550473903,5170
D,1550473904,207104
D,1550473906,207104
D,1550473908,207616
D,1550473911,206848
D,1550473913,207872
D,1550473915,207104
D,1550473917,207104
D,1550473919,207360
D,1550473922,206592
D,1550473924,207104
D,1550473926,207360
D,1550473928,207616
D,1550473930,207104
D,1550473933,207104
P,1550473933,5170
D,1550473935,207360
D,1550473936,206848
D,1550473938,207616
D,1550473940,207104
D,1550473943,207872
