7
O,1562472474,147086,107
O,1562472475,147106,63
O,1562472475,147061,90
O,1562472476,147073,51
O,1562472476,147086,100
O,1562472477,147113,57
O,1562472477,147070,144
O,1562472478,147040,146
O,1562472479,147009,150
O,1562472479,146991,153
O,1562472480,147055,154
P,1562472480,5097
O,1562472480,146992,127
O,1562472481,146971,91
O,1562472481,146979,98
O,1562472482,147082,94
O,1562472483,147140,95
O,1562472483,147187,110
O,1562472484,147153,167
O,1562472484,147120,113
O,1562472485,147155,150
O,1562472485,147206,131
O,1562472486,147184,82
O,1562472486,147187,120
O,1562472487,147189,106
O,1562472488,147148,102
O,1562472488,147158,143
O,1562472489,147140,130
O,1562472489,147159,68
O,1562472490,147189,61
O,1562472490,147158,185
O,1562472491,147160,127
O,1562472492,147170,70
O,1562472492,147157,119
O,1562472493,147149,82
O,1562472493,147146,115
O,1562472494,147175,106
O,1562472494,147160,75
O,1562472495,147152,132
O,1562472496,147144,134
O,1562472496,147149,109
O,1562472497,147169,91
O,1562472497,147158,135
O,1562472498,147176,121
O,1562472498,147162,101
O,1562472499,147136,103
O,1562472500,147153,77
O,1562472500,147158,87
O,1562472501,147133,148
O,1562472501,147120,83
O,1562472502,147096,93
O,1562472502,147119,126
O,1562472503,147118,92
O,1562472504,147122,52
O,1562472504,147136,73
O,1562472505,147111,123
O,1562472505,147075,136
O,1562472506,147067,88
O,1562472506,147079,65
O,1562472507,147078,104
O,1562472508,147101,90
O,1562472508,147139,107
O,1562472509,147152,92
O,1562472509,147145,94
O,1562472509,147144,93
T,1562472509,2917
P,1562472509,5104
P,1562472539,5105
P,1562472568,5104
