,
P,1561094194,5140
P,1561094224,5143
P,1561094253,5142
P,1561094283,5139
P,1561094312,5140
P,1561094342,5142
P,1561094371,5142
P,1561094400,5142
P,1561094430,5141
P,1561094459,5141
P,1561094488,5141
P,1561094517,5141
P,1561094547,5140
P,1561094577,5142
P,1561094607,5142
P,1561094637,5141
P,1561094666,5142
P,1561094695,5141
P,1561094724,5143
P,1561094754,5140
P,1561094783,5142
P,1561094812,5143
P,1561094842,5142
P,1561094872,5140
P,1561094901,5141
P,1561094930,5139
P,1561094960,5140
P,1561094989,5140
P,1561095018,5143
P,1561095048,5142
P,1561095077,5142
P,1561095106,5141
P,1561095135,5143
P,1561095166,5141
P,1561095195,5142
P,1561095224,5143
P,1561095254,5140
P,1561095283,5142
P,1561095312,5142
P,1561095341,5139
P,1561095371,5143
P,1561095400,5140
P,1561095429,5140
P,1561095460,5140
P,1561095489,5142
P,1561095518,5141
P,1561095547,5140
P,1561095577,5141
P,1561095606,5142
P,1561095635,5141
P,1561095665,5141
P,1561095694,5139
P,1561095723,5142
P,1561095753,5141
P,1561095783,5143
P,1561095812,5140
P,1561095841,5143
P,1561095871,5143
P,1561095900,5143
P,1561095929,5141
P,1561095958,5141
P,1561095988,5142
P,1561096017,5141
P,1561096047,5141
P,1561096076,5141
P,1561096106,5139
P,1561096135,5143
P,1561096164,5141
P,1561096194,5140
P,1561096223,5142
P,1561096252,5141
P,1561096281,5141
P,1561096311,5142
P,1561096341,5141
P,1561096370,5140
P,1561096400,5141
P,1561096429,5140
P,1561096458,5142
P,1561096487,5142
P,1561096517,5139
P,1561096546,5141
P,1561096575,5143
P,1561096605,5143
P,1561096635,5141
P,1561096664,5140
P,1561096693,5142
P,1561096723,5142
P,1561096752,5141
P,1561096781,5138
P,1561096811,5141
P,1561096840,5142
P,1561096869,5142
P,1561096898,5142
P,1561096929,5142
P,1561096958,5139
P,1561096987,5142
P,1561097017,5142
P,1561097046,5141
O,1561097072,148475,836
O,1561097073,148544,237
O,1561097073,148552,260
