X,1557271670,368191,369
X,1557271671,368181,791
X,1557271671,368206,687
X,1557271672,368223,649
X,1557271673,368244,773
X,1557271673,368226,337
X,1557271674,368139,737
X,1557271674,368260,616
X,1557271675,368246,334
X,1557271675,368247,515
X,1557271676,368270,256
X,1557271677,368298,412
X,1557271677,368255,738
X,1557271678,368195,887
A,1557271678,368207,161
T,1557271678,2838
R,1557271678,5C00DDFC91
X,1557271680,368364,328
X,1557271680,368396,396
X,1557271681,368405,339
X,1557271681,368339,697
X,1557271682,368322,540
X,1557271682,368308,559
X,1557271683,368316,824
X,1557271684,368311,725
X,1557271684,368326,665
X,1557271685,368184,691
X,1557271685,368122,448
X,1557271686,368192,494
X,1557271686,368116,375
X,1557271687,368176,720
X,1557271688,368204,602
X,1557271688,368095,687
X,1557271689,368108,560
X,1557271689,368155,480
