05100
X,1560807542,370342,2703
X,1560807543,370417,1042
X,1560807543,370290,5568
X,1560807544,370647,10657
X,1560807544,370078,5971
X,1560807545,370384,3456
X,1560807546,370032,11505
X,1560807546,370618,14347
X,1560807547,370313,6020
X,1560807547,370527,7765
X,1560807548,370569,2965
X,1560807548,370563,4186
X,1560807549,370586,3380
X,1560807550,370411,15413
X,1560807550,370109,8006
X,1560807551,370325,9026
X,1560807551,370177,9531
X,1560807552,370483,1629
X,1560807552,370282,2005
X,1560807553,370257,2856
X,1560807553,370413,10031
X,1560807554,370801,8577
X,1560807555,369935,3468
X,1560807555,370756,7811
X,1560807556,370586,9666
X,1560807556,369580,11547
X,1560807557,370459,18304
X,1560807557,370382,1995
X,1560807558,370485,6724
X,1560807559,369872,8676
X,1560807559,370131,7577
X,1560807560,370399,5095
X,1560807560,370420,5828
X,1560807561,370082,3161
X,1560807561,370644,7879
X,1560807562,370470,10263
X,1560807563,370000,2083
X,1560807563,371129,14101
X,1560807564,371649,17844
X,1560807564,370198,10399
X,1560807565,370381,11131
X,1560807565,370009,13396
X,1560807566,371022,17304
X,1560807567,370234,2527
X,1560807567,370616,8038
X,1560807568,371029,8810
X,1560807568,369156,10292
X,1560807569,370811,3878
X,1560807569,369781,3211
X,1560807570,369603,7779
X,1560807571,369945,9744
X,1560807571,370088,2869
X,1560807572,369854,2819
P,1560807572,5142
X,1560807572,370375,6023
X,1560807573,369385,6572
X,1560807573,370357,4568
X,1560807574,369552,5712
X,1560807575,370219,4482
X,1560807575,369942,5481
X,1560807576,370275,4489
X,1560807576,370008,4411
X,1560807577,370263,4923
X,1560807577,370155,1898
X,1560807578,370151,1738
X,1560807578,369991,5609
X,1560807578,369628,5123
X,1560807579,369892,7883
X,1560807579,369596,5312
X,1560807580,369863,5181
X,1560807580,370562,6627
X,1560807581,369989,9542
X,1560807581,369791,6427
X,1560807582,370170,4700
