
X,1553998931,371515,594
X,1553998931,371537,353
X,1553998932,371519,526
X,1553998932,371599,942
X,1553998933,371585,865
X,1553998934,371508,589
X,1553998934,371465,355
X,1553998935,371532,510
X,1553998935,371515,492
A,1553998935,371650,406
T,1553998935,2797
X,1553998937,371621,770
X,1553998938,371516,569
X,1553998938,371647,481
X,1553998939,371712,530
X,1553998940,371722,561
X,1553998940,371601,498
X,1553998941,371383,520
X,1553998941,371437,485
X,1553998942,371483,696
X,1553998942,371696,676
X,1553998943,371894,421
X,1553998944,371887,386
X,1553998944,371891,421
X,1553998945,371685,604
X,1553998945,371788,776
X,1553998946,371875,626
X,1553998946,371701,887
X,1553998947,371692,563
X,1553998948,371741,476
X,1553998948,371544,774
A,1553998948,371675,511
T,1553998948,2797
R,1553998948,5C00DDFC91
X,1553998950,371580,672
X,1553998951,371486,510
X,1553998951,371469,636
X,1553998952,371732,853
X,1553998952,371624,661
X,1553998953,371691,594
X,1553998953,371732,486
X,1553998954,371634,673
X,1553998954,371673,496
X,1553998954,371625,684
X,1553998955,371598,516
X,1553998955,371603,544
X,1553998956,371581,927
X,1553998956,371348,478
X,1553998957,371539,596
X,1553998958,371485,807
X,1553998958,371483,449
X,1553998959,371723,579
X,1553998959,371486,383
P,1553998960,4820
X,1553998960,371501,540
A,1553998960,371579,384
T,1553998960,2797
X,1553998962,371667,645
X,1553998962,371776,905
X,1553998963,371653,601
X,1553998964,371578,544
X,1553998964,371368,414
X,1553998965,371691,642
X,1553998965,372026,732
X,1553998966,372295,377
X,1553998966,372245,336
X,1553998967,372431,511
X,1553998968,372201,500
X,1553998968,371959,562
X,1553998969,371833,481
X,1553998969,372007,624
X,1553998970,371993,556
X,1553998970,372248,336
X,1553998971,371863,657
X,1553998972,371848,506
X,1553998972,371905,509
X,1553998973,372031,662
A,1553998973,371930,1063
T,1553998973,2797
R,1553998973,5C00DDFC91
X,1553998975,371823,576
X,1553998975,371898,450
X,1553998976,371857,608
X,1553998976,371722,569
X,1553998977,371591,293
X,1553998977,371532,426
X,1553998978,371556,642
X,1553998979,371579,505
X,1553998979,371613,520
X,1553998980,371486,572
X,1553998980,371398,422
X,1553998981,371512,565
X,1553998981,371588,567
X,1553998982,371592,523
X,1553998983,371520,362
X,1553998983,371554,494
X,1553998984,371546,552
X,1553998984,371459,776
X,1553998985,371579,666
X,1553998985,371720,591
A,1553998985,371606,500
T,1553998986,2797
R,1553998986,5C00DDFC91
X,1553998987,371576,501
X,1553998988,371644,573
X,1553998989,371587,346
X,1553998989,371792,472
X,1553998990,371679,458
P,1553998990,4853
X,1553998990,371606,502
X,1553998991,371455,612
X,1553998991,371514,712
X,1553998992,371710,523
X,1553998993,371668,678
X,1553998993,371573,779
X,1553998994,371474,759
X,1553998994,371378,412
X,1553998995,371610,655
X,1553998995,371627,448
X,1553998995,371633,652
X,1553998995,371537,540
X,1553998996,371377,625
X,1553998997,371429,490
X,1553998997,371490,591
A,1553998997,371567,415
T,1553998997,2797
R,1553998998,5C00DDFC91
X,1553998999,371463,436
X,1553999000,371420,381
X,1553999000,371389,423
X,1553999001,371561,743
X,1553999001,371607,672
X,1553999002,371529,508
X,1553999003,371568,571
X,1553999003,371624,478
X,1553999004,371525,526
X,1553999004,371553,594
X,1553999005,371654,798
X,1553999005,371614,484
X,1553999006,371637,567
X,1553999007,371553,532
X,1553999007,371460,643
X,1553999008,371537,513
X,1553999008,371639,722
X,1553999009,371570,619
