52
D,1554185588,209664
D,1554185590,209152
D,1554185592,208640
D,1554185594,209408
D,1554185596,209152
D,1554185599,209152
D,1554185601,209664
D,1554185603,209152
D,1554185605,208640
P,1554185606,4818
D,1554185607,208896
D,1554185610,209664
D,1554185612,208640
D,1554185614,209408
D,1554185616,209920
D,1554185618,209408
D,1554185621,209408
D,1554185623,209152
D,1554185625,209408
D,1554185626,209408
D,1554185628,208896
D,1554185631,209152
D,1554185633,209920
P,1554185635,4819
D,1554185635,209408
D,1554185637,209152
D,1554185639,209920
D,1554185642,209408
D,1554185644,208896
D,1554185646,209152
D,1554185648,209152
D,1554185650,209664
D,1554185653,208896
D,1554185655,209408
D,1554185657,208896
D,1554185659,209408
D,1554185661,208896
D,1554185664,209408
P,1554185665,4817
D,1554185666,209408
D,1554185667,208896
D,1554185669,208896
D,1554185671,209152
D,1554185674,210688
D,1554185676,208640
D,1554185678,209408
D,1554185680,208384
D,1554185682,209152
D,1554185685,209152
D,1554185687,209408
D,1554185689,209152
D,1554185691,208896
D,1554185693,209664
P,1554185694,4814
D,1554185696,209920
D,1554185698,209408
D,1554185700,209152
D,1554185702,208896
D,1554185704,208896
D,1554185707,209152
D,1554185708,209408
D,1554185710,209152
D,1554185712,209664
D,1554185714,209408
D,1554185717,209152
D,1554185719,209920
D,1554185721,209408
P,1554185723,4819
D,1554185723,208384
D,1554185725,209408
D,1554185728,209664
D,1554185730,209664
D,1554185732,208640
D,1554185734,209920
D,1554185736,209408
D,1554185739,208896
D,1554185741,209408
D,1554185743,208896
D,1554185745,209664
D,1554185747,208896
D,1554185749,209152
D,1554185751,209408
P,1554185752,4815
D,1554185753,208896
D,1554185755,209664
D,1554185757,209152
D,1554185760,209152
D,1554185762,209920
D,1554185764,208640
D,1554185766,209152
D,1554185768,209664
D,1554185771,209152
D,1554185773,208128
D,1554185775,210432
D,1554185777,210176
D,1554185779,209664
D,1554185782,209920
P,1554185782,4815
D,1554185784,209152
D,1554185786,209664
D,1554185788,209664
D,1554185790,208896
D,1554185793,209408
D,1554185795,208896
D,1554185797,209152
D,1554185799,209152
D,1554185802,209408
D,1554185804,209408
D,1554185806,209152
D,1554185808,209152
D,1554185810,209664
P,1554185812,4813
D,1554185813,209920
