
P,1558583188,5467
P,1558583217,5464
P,1558583246,5465
P,1558583276,5464
P,1558583305,5465
P,1558583334,5464
P,1558583364,5466
P,1558583393,5466
P,1558583423,5465
P,1558583452,5466
P,1558583482,5463
P,1558583511,5465
P,1558583540,5463
P,1558583569,5466
P,1558583599,5463
P,1558583628,5464
P,1558583657,5466
P,1558583687,5464
P,1558583717,5466
P,1558583746,5465
P,1558583775,5466
P,1558583805,5464
P,1558583834,5465
P,1558583863,5465
P,1558583893,5464
P,1558583923,5464
P,1558583952,5465
P,1558583981,5465
P,1558584012,5464
P,1558584041,5466
P,1558584070,5465
P,1558584100,5463
P,1558584129,5464
P,1558584158,5465
P,1558584187,5463
P,1558584217,5465
P,1558584246,5464
P,1558584275,5464
P,1558584306,5465
P,1558584335,5465
P,1558584364,5466
P,1558584393,5467
P,1558584423,5465
P,1558584452,5465
P,1558584481,5463
P,1558584511,5465
P,1558584540,5465
P,1558584569,5465
P,1558584599,5465
P,1558584629,5464
P,1558584658,5466
