656
D,1556950446,230912
D,1556950448,230656
D,1556950450,230656
D,1556950453,230656
D,1556950455,231168
D,1556950457,230912
D,1556950459,230400
D,1556950461,231168
P,1556950463,5248
D,1556950464,236800
D,1556950466,230912
D,1556950468,230912
D,1556950470,230912
D,1556950472,230400
D,1556950475,231168
D,1556950477,231168
D,1556950479,230912
D,1556950480,230656
D,1556950482,231936
D,1556950485,230912
D,1556950487,231936
D,1556950489,230656
D,1556950491,231168
P,1556950492,5247
D,1556950493,231936
D,1556950496,231424
D,1556950498,231168
D,1556950500,231936
D,1556950502,230912
D,1556950504,230912
D,1556950507,231168
D,1556950509,231424
D,1556950511,231168
D,1556950513,231680
D,1556950515,230912
D,1556950518,231424
D,1556950520,231168
D,1556950521,229632
P,1556950522,5246
D,1556950523,224256
D,1556950525,231424
D,1556950528,230400
D,1556950530,230656
D,1556950532,231680
D,1556950534,230656
D,1556950536,230912
D,1556950539,231168
D,1556950541,231168
D,1556950543,231680
D,1556950545,230912
D,1556950547,230144
D,1556950550,230144
P,1556950552,5249
D,1556950552,230912
D,1556950554,230656
D,1556950556,230912
D,1556950558,229632
D,1556950561,231168
D,1556950562,230656
D,1556950564,230912
D,1556950566,231168
D,1556950568,230912
D,1556950571,230400
D,1556950573,225792
D,1556950575,230400
D,1556950577,229888
D,1556950579,230656
P,1556950581,5247
D,1556950582,231168
D,1556950584,230656
D,1556950586,231168
D,1556950588,229376
D,1556950590,230400
D,1556950593,230400
D,1556950595,230656
D,1556950597,237056
D,1556950599,231680
D,1556950601,235008
D,1556950603,235264
D,1556950605,327168
D,1556950607,338944
D,1556950609,341504
P,1556950610,5248
D,1556950611,317696
D,1556950614,202752
D,1556950616,231168
D,1556950618,230912
D,1556950620,230400
D,1556950623,229376
D,1556950625,238080
D,1556950627,222208
D,1556950629,231168
D,1556950631,230912
D,1556950634,228352
D,1556950636,230144
D,1556950638,219904
P,1556950640,5248
D,1556950640,223744
D,1556950642,233728
D,1556950644,231168
D,1556950646,232960
D,1556950648,237056
D,1556950650,231168
D,1556950652,228352
D,1556950655,232448
D,1556950657,231168
D,1556950659,229888
D,1556950661,230912
D,1556950663,230144
D,1556950666,228608
D,1556950668,229632
P,1556950669,5246
D,1556950670,231424
D,1556950672,230400
D,1556950674,231424
D,1556950677,230400
D,1556950679,231936
D,1556950681,232192
D,1556950683,230400
D,1556950685,227840
D,1556950687,230144
D,1556950689,232960
D,1556950691,230656
D,1556950693,231424
D,1556950695,229120
D,1556950698,238592
P,1556950698,5248
D,1556950700,232192
D,1556950702,230656
D,1556950704,234240
D,1556950706,234240
D,1556950709,233472
D,1556950711,231168
D,1556950713,233728
D,1556950715,231424
D,1556950717,235520
D,1556950720,230656
D,1556950722,228352
D,1556950724,230656
D,1556950726,239360
P,1556950727,5250
D,1556950727,236544
D,1556950730,232448
D,1556950732,232448
D,1556950734,225024
D,1556950736,228352
D,1556950738,228608
D,1556950741,232192
D,1556950743,232448
D,1556950745,229376
D,1556950747,231424
D,1556950749,229888
D,1556950752,232192
D,1556950754,236032
D,1556950756,232960
P,1556950757,5248
D,1556950758,230144
D,1556950760,233216
D,1556950763,231168
D,1556950765,230656
D,1556950767,235520
D,1556950768,228096
D,1556950770,225280
D,1556950773,231424
D,1556950775,222720
D,1556950777,227584
D,1556950779,231168
D,1556950781,228864
D,1556950784,229888
D,1556950786,231168
P,1556950786,5246
D,1556950788,232192
D,1556950790,233728
D,1556950792,230400
D,1556950795,230912
D,1556950797,231936
D,1556950799,230912
D,1556950801,230400
D,1556950803,230144
D,1556950806,230400
D,1556950808,230912
D,1556950809,228864
D,1556950811,231424
D,1556950813,228096
P,1556950816,5249
D,1556950816,231424
D,1556950818,230400
D,1556950820,230144
D,1556950822,232704
D,1556950824,219904
D,1556950827,231680
D,1556950829,230656
D,1556950831,230912
D,1556950833,230656
