
D,1556521728,226560
D,1556521730,226304
D,1556521733,225536
D,1556521735,225792
D,1556521737,226816
D,1556521739,226048
D,1556521741,226816
D,1556521744,225536
D,1556521746,224256
D,1556521747,228352
D,1556521749,229120
D,1556521751,226816
D,1556521754,222976
D,1556521756,224768
P,1556521757,5307
D,1556521758,221440
D,1556521760,225536
D,1556521762,225280
D,1556521765,230144
D,1556521767,226048
D,1556521769,253184
D,1556521771,226304
D,1556521773,225792
D,1556521776,225792
D,1556521778,225280
D,1556521780,226816
D,1556521782,226304
D,1556521784,226048
D,1556521787,225536
P,1556521787,5308
D,1556521788,225536
D,1556521790,226304
D,1556521792,226048
D,1556521794,226048
D,1556521797,225280
D,1556521799,225792
D,1556521801,225536
D,1556521803,225536
D,1556521805,226048
D,1556521808,226560
D,1556521810,225792
D,1556521812,225792
D,1556521814,225280
P,1556521816,5305
D,1556521816,226048
D,1556521819,226048
D,1556521821,226048
D,1556521823,226816
D,1556521825,224512
D,1556521827,225792
D,1556521829,225792
D,1556521831,224256
D,1556521833,223488
D,1556521835,223232
D,1556521837,223488
D,1556521840,222720
D,1556521842,223232
D,1556521844,225536
P,1556521845,5306
D,1556521846,225024
D,1556521848,226560
D,1556521851,225024
D,1556521853,226304
D,1556521855,225536
D,1556521857,225792
D,1556521859,226048
D,1556521862,226816
D,1556521864,226048
D,1556521866,226048
D,1556521868,224512
D,1556521870,226560
D,1556521872,226560
D,1556521874,225792
P,1556521874,5304
D,1556521876,226048
D,1556521878,226560
D,1556521880,227072
D,1556521883,226048
D,1556521885,226048
D,1556521887,225792
D,1556521889,226304
D,1556521891,226048
D,1556521894,225536
D,1556521896,226304
D,1556521898,226560
D,1556521900,225536
D,1556521902,225536
P,1556521905,5306
D,1556521905,225792
D,1556521907,226048
D,1556521909,225536
D,1556521911,226048
D,1556521913,225280
D,1556521915,226048
D,1556521917,226048
D,1556521919,225280
D,1556521921,225024
D,1556521924,225792
D,1556521926,225280
D,1556521928,226048
D,1556521930,225536
D,1556521932,225792
P,1556521934,5308
D,1556521935,226048
D,1556521937,225792
D,1556521939,225792
D,1556521941,225792
D,1556521943,226048
D,1556521946,226560
D,1556521948,226816
D,1556521950,225792
D,1556521952,226048
D,1556521953,225536
D,1556521956,225280
D,1556521958,224768
D,1556521960,225280
D,1556521962,225280
P,1556521963,5305
D,1556521964,225280
D,1556521967,226560
D,1556521969,225536
D,1556521971,226048
D,1556521973,226048
D,1556521975,227328
D,1556521978,226048
D,1556521980,226560
D,1556521982,226048
D,1556521984,226048
D,1556521986,225536
D,1556521989,226560
D,1556521991,225792
P,1556521993,5305
D,1556521993,225024
D,1556521994,225792
D,1556521996,222976
D,1556521999,224512
D,1556522001,224512
D,1556522003,225536
D,1556522005,225792
D,1556522007,226048
D,1556522010,226048
D,1556522012,225024
D,1556522014,224512
D,1556522016,224768
D,1556522018,224512
D,1556522021,221952
P,1556522022,5305
D,1556522023,214528
D,1556522025,216832
D,1556522027,217088
D,1556522029,323072
D,1556522032,328192
D,1556522034,300800
D,1556522035,299264
D,1556522037,304640
D,1556522039,212480
D,1556522042,235264
D,1556522044,226816
D,1556522046,226048
D,1556522048,226304
D,1556522050,225280
P,1556522051,5305
D,1556522053,225280
D,1556522055,226304
D,1556522057,225024
D,1556522059,227328
D,1556522061,227840
D,1556522064,224000
D,1556522066,225792
D,1556522068,226560
D,1556522070,225280
D,1556522072,224512
D,1556522075,224000
D,1556522076,225024
D,1556522078,225792
P,1556522080,5305
D,1556522080,225280
D,1556522082,227072
D,1556522085,223488
D,1556522087,225536
D,1556522089,225536
D,1556522091,227072
D,1556522093,222976
D,1556522096,230400
D,1556522098,225024
D,1556522100,222976
D,1556522102,224512
D,1556522104,224768
D,1556522107,225024
D,1556522109,224512
P,1556522110,5307
D,1556522111,224512
D,1556522113,225280
D,1556522115,224512
D,1556522117,222720
D,1556522119,225536
D,1556522121,226048
D,1556522123,226048
D,1556522126,225536
D,1556522128,225536
D,1556522130,225024
