5720,2459
X,1553977547,375786,5527
X,1553977547,375478,1721
X,1553977548,375449,749
X,1553977549,375474,769
X,1553977549,375568,963
X,1553977550,375436,1004
X,1553977550,375667,961
X,1553977551,375674,811
X,1553977551,375633,739
X,1553977552,375588,957
X,1553977553,375652,1355
X,1553977553,375566,567
A,1553977553,375761,750
T,1553977553,2846
R,1553977553,5C00DDFC91
X,1553977555,375481,1331
X,1553977556,375608,766
X,1553977556,375624,755
X,1553977557,375462,866
X,1553977557,375381,724
X,1553977558,375318,8243
X,1553977558,369625,17774
X,1553977559,370252,24580
X,1553977560,371411,5384
X,1553977560,375504,59895
X,1553977561,373826,12931
P,1553977561,4879
X,1553977561,373905,8668
X,1553977562,373594,27834
X,1553977562,374459,3043
X,1553977563,374030,11254
X,1553977564,373926,2768
X,1553977564,374477,1078
X,1553977565,374724,1236
X,1553977565,374432,15538
X,1553977566,374944,1429
X,1553977566,374764,1156
X,1553977567,374777,655
X,1553977568,374877,806
X,1553977568,374800,785
X,1553977569,374690,973
X,1553977569,374571,847
X,1553977570,374739,589
X,1553977570,374918,2159
X,1553977571,374987,866
X,1553977572,375068,1735
X,1553977572,375037,1178
X,1553977573,374969,728
X,1553977573,374877,730
X,1553977574,374943,532
X,1553977574,374914,1876
X,1553977575,375231,3995
X,1553977576,374938,24041
X,1553977576,374998,1558
X,1553977577,374805,3552
X,1553977577,375186,1678
X,1553977578,375098,1639
X,1553977578,375211,996
X,1553977579,375169,802
X,1553977580,375376,2920
X,1553977580,375029,2123
X,1553977581,375311,1057
X,1553977581,375341,1173
X,1553977582,375158,1040
X,1553977582,374883,606
X,1553977583,374981,671
X,1553977583,374977,956
X,1553977584,375095,768
A,1553977584,375031,1053
T,1553977584,2846
R,1553977584,5C00DDFC91
X,1553977585,375184,641
X,1553977586,375246,813
X,1553977586,375165,613
X,1553977587,375088,775
X,1553977587,375186,692
X,1553977588,375192,1026
X,1553977588,375200,872
X,1553977589,375113,8948
X,1553977590,375030,2004
P,1553977590,4892
X,1553977590,374975,633
X,1553977591,374929,1057
X,1553977591,375145,729
X,1553977592,375135,1126
X,1553977592,374855,1827
X,1553977593,375008,958
X,1553977594,375038,882
X,1553977594,375100,931
X,1553977595,375055,881
X,1553977595,375221,718
X,1553977596,375075,801
X,1553977596,375167,720
X,1553977597,375138,1388
X,1553977598,375143,566
X,1553977598,375112,523
X,1553977599,375123,514
X,1553977599,375235,619
X,1553977600,375168,952
A,1553977600,375131,271
T,1553977600,2846
R,1553977600,5C00DDFC91
X,1553977602,375089,402
X,1553977602,375026,3888
X,1553977603,375052,15282
X,1553977603,372445,27947
X,1553977604,377647,25396
X,1553977605,375354,26156
X,1553977605,374090,20316
X,1553977606,374431,23017
X,1553977606,374966,17006
X,1553977607,374394,24027
X,1553977607,375210,2176
X,1553977608,375655,13162
X,1553977609,375220,2269
X,1553977609,375122,2029
X,1553977610,375142,1661
X,1553977610,375359,1300
X,1553977611,375134,927
X,1553977611,375667,2556
X,1553977612,376764,28882
X,1553977613,375618,19892
X,1553977613,374885,4528
X,1553977614,375069,1399
X,1553977614,376279,26513
X,1553977615,375048,25592
X,1553977615,374835,16077
X,1553977616,374912,3067
X,1553977617,374987,2016
X,1553977617,375057,800
X,1553977618,375169,5482
X,1553977618,375083,1012
X,1553977619,375407,933
X,1553977619,375200,756
X,1553977620,375155,624
P,1553977620,4892
X,1553977621,375319,773
X,1553977621,375436,761
X,1553977622,375235,3714
X,1553977622,375690,19642
X,1553977623,374306,30828
X,1553977623,376027,26654
X,1553977624,375362,1881
X,1553977625,374946,1003
X,1553977625,375247,720
X,1553977626,375109,1478
