X,1553471237,419035,460
X,1553471237,419369,765
X,1553471238,419763,609
X,1553471238,419923,784
X,1553471239,419687,414
X,1553471240,419696,1188
X,1553471240,419774,1455
X,1553471241,419608,1019
X,1553471241,419743,221
X,1553471242,419722,400
X,1553471242,419582,1025
P,1553471243,4981
X,1553471243,419226,1453
X,1553471243,419110,1003
X,1553471244,418588,1722
X,1553471245,418686,1219
X,1553471245,418019,874
A,1553471245,419521,1947
T,1553471245,2820
R,1553471246,700D9B77F
X,1553471247,419104,1029
X,1553471248,419238,961
X,1553471248,419458,636
X,1553471249,419548,988
X,1553471249,419302,641
X,1553471250,419620,1062
X,1553471251,418589,1755
X,1553471251,418292,1120
X,1553471252,419155,807
X,1553471252,418809,1368
X,1553471253,418480,923
X,1553471253,418505,1766
X,1553471254,418401,2178
X,1553471255,418961,517
X,1553471255,419483,867
X,1553471256,419474,620
X,1553471256,419337,639
X,1553471257,419846,4642
X,1553471257,419179,6890
X,1553471258,419543,517
X,1553471259,419632,1077
X,1553471259,419383,1435
X,1553471260,419509,1296
X,1553471260,416673,46154
X,1553471261,425202,36426
X,1553471261,152815,17916
X,1553471261,148250,1137
X,1553471262,148574,350
X,1553471262,148308,651
X,1553471263,147938,733
X,1553471263,147858,185
X,1553471264,147939,242
X,1553471264,147923,160
X,1553471265,147930,115
X,1553471266,147867,114
X,1553471266,147808,109
O,1553471267,147695,118
O,1553471267,147525,249
O,1553471268,147393,226
O,1553471268,147152,467
O,1553471269,147233,265
O,1553471269,146514,729
O,1553471270,146732,430
O,1553471271,146816,304
O,1553471271,146743,467
O,1553471272,147035,160
P,1553471272,4983
O,1553471272,147341,125
O,1553471273,147240,297
O,1553471273,146623,886
O,1553471274,146364,480
O,1553471275,146336,356
O,1553471275,146760,582
O,1553471276,146919,194
O,1553471276,146472,719
O,1553471277,145794,900
O,1553471277,145984,717
O,1553471278,146344,337
O,1553471279,146139,435
O,1553471279,146420,219
O,1553471280,146053,166
O,1553471280,146513,500
O,1553471281,146281,847
O,1553471281,145797,687
O,1553471282,146565,425
O,1553471283,146755,97
O,1553471283,146791,167
O,1553471284,146816,87
O,1553471284,146831,68
O,1553471285,146813,73
O,1553471285,146768,108
O,1553471286,146773,99
O,1553471287,146752,163
O,1553471287,146689,77
O,1553471288,146675,144
O,1553471288,146680,125
O,1553471289,146596,271
