634,15273
X,1560456653,359583,1647
X,1560456654,359520,3666
X,1560456655,359028,10633
X,1560456655,359095,32642
X,1560456656,360641,36211
X,1560456656,360618,21100
X,1560456657,359325,16316
X,1560456657,358386,18569
X,1560456658,360174,21068
X,1560456658,359674,5524
X,1560456659,359518,11503
X,1560456660,359428,2164
X,1560456660,359286,1781
X,1560456661,359724,1540
X,1560456661,359967,1585
X,1560456662,359619,1065
X,1560456662,359855,10069
X,1560456663,359906,12175
X,1560456664,360985,9674
X,1560456664,361876,8823
X,1560456665,361626,3414
X,1560456665,361009,7722
X,1560456666,359716,19200
X,1560456666,361849,13830
X,1560456667,360940,15418
X,1560456668,362071,1926
X,1560456668,360922,8138
X,1560456669,361416,2936
X,1560456669,361365,898
X,1560456670,361368,573
X,1560456670,361510,891
X,1560456671,361305,653
X,1560456672,361001,1490
X,1560456672,361098,769
X,1560456673,360846,1803
X,1560456673,361025,9849
X,1560456674,360824,1267
X,1560456674,360995,482
X,1560456674,361270,981
X,1560456675,361030,762
X,1560456675,360940,1431
X,1560456676,360799,1327
X,1560456676,360749,1452
X,1560456677,360321,1925
X,1560456677,360492,4560
X,1560456678,361063,4839
X,1560456679,361015,16301
X,1560456679,360057,11279
P,1560456679,5157
X,1560456680,359702,4957
X,1560456680,360275,10444
X,1560456681,360166,8365
X,1560456681,360085,10100
X,1560456682,359674,6855
X,1560456683,360116,3326
X,1560456683,360780,2699
X,1560456684,360264,7372
X,1560456684,360583,6501
X,1560456685,360735,11954
X,1560456685,361127,12361
X,1560456686,361182,5409
X,1560456686,360925,11269
X,1560456687,361124,10341
X,1560456688,360952,10149
X,1560456688,360530,31427
X,1560456689,360355,3448
X,1560456689,360622,13318
X,1560456690,360690,4633
X,1560456690,360193,4127
X,1560456691,360482,1390
X,1560456692,360304,3761
X,1560456692,362198,9957
X,1560456693,357495,201
X,1560456693,359256,44865
X,1560456694,361355,46115
X,1560456694,361166,18861
X,1560456695,360951,32811
X,1560456696,359547,17518
