
X,1551383000,387155,1202
X,1551383000,387179,1104
X,1551383001,387136,455
X,1551383001,387180,1054
X,1551383002,387381,1170
X,1551383002,387194,1285
X,1551383003,387210,1389
X,1551383004,387286,822
X,1551383004,387236,1185
X,1551383005,387399,792
P,1551383005,5146
X,1551383005,387305,795
X,1551383006,387177,726
X,1551383006,387221,676
X,1551383007,387254,747
X,1551383008,387314,546
A,1551383008,387001,829
T,1551383008,2828
U,1551383008,64657
X,1551383010,387157,678
X,1551383010,387357,886
X,1551383011,387231,1681
X,1551383011,387328,782
X,1551383012,387397,745
X,1551383012,387339,893
X,1551383013,387442,692
X,1551383013,387387,1507
X,1551383014,387529,732
X,1551383015,387457,696
X,1551383015,387392,530
X,1551383016,387348,833
X,1551383016,387120,4684
X,1551383017,386878,5898
X,1551383017,387529,8027
X,1551383018,386600,8467
X,1551383019,387384,7359
X,1551383019,387311,3801
X,1551383020,387243,3839
X,1551383020,386857,5060
X,1551383021,387095,3158
X,1551383021,387532,2180
X,1551383022,387237,6013
X,1551383023,386568,6832
X,1551383023,386693,5512
X,1551383024,386261,7367
X,1551383024,386318,16809
X,1551383025,386519,5678
X,1551383025,385674,10660
X,1551383025,385617,13345
X,1551383026,387268,27507
X,1551383026,387108,4963
X,1551383027,385961,10197
X,1551383027,387376,10016
X,1551383028,386853,14119
X,1551383028,386968,9499
X,1551383029,387786,10363
X,1551383030,388018,23324
X,1551383030,387185,18249
X,1551383031,387249,10782
X,1551383031,387365,1466
X,1551383032,387215,16001
X,1551383032,387080,4055
X,1551383033,386837,2833
X,1551383034,387100,1175
X,1551383034,387343,1131
P,1551383034,5146
X,1551383035,387087,1027
X,1551383035,387247,615
X,1551383036,387275,469
X,1551383036,387229,658
X,1551383037,387240,370
X,1551383038,387149,1046
X,1551383038,387388,643
X,1551383039,387312,520
X,1551383039,387289,534
X,1551383040,387265,824
X,1551383040,387238,1792
X,1551383041,387216,686
X,1551383041,387265,745
A,1551383042,387323,372
T,1551383042,2828
U,1551383042,64657
X,1551383044,386319,11847
X,1551383044,387658,29973
X,1551383045,388713,34155
X,1551383045,387837,27917
X,1551383046,386330,32784
X,1551383046,385730,31984
X,1551383047,386290,19984
X,1551383048,386786,27332
X,1551383048,386790,14964
X,1551383049,387046,10014
X,1551383049,387047,9529
X,1551383050,387287,1452
X,1551383050,387357,1274
X,1551383051,387180,738
X,1551383052,387042,2007
X,1551383052,387083,425
X,1551383053,386977,891
X,1551383053,387023,619
X,1551383054,386852,1205
X,1551383054,387103,1082
X,1551383055,386956,883
X,1551383056,387079,629
X,1551383056,387091,520
X,1551383057,386910,652
X,1551383057,387021,553
X,1551383058,387049,523
X,1551383058,387036,1072
X,1551383059,387177,736
X,1551383060,387004,605
X,1551383060,387128,784
X,1551383061,387164,735
X,1551383061,387138,766
X,1551383062,387084,2604
X,1551383062,386975,7608
X,1551383063,386896,18033
X,1551383063,386712,984
X,1551383064,386775,1183
P,1551383064,5147
X,1551383065,386842,977
X,1551383065,386887,555
X,1551383066,386817,489
X,1551383066,386871,624
A,1551383066,387005,468
T,1551383066,2828
U,1551383066,64657
X,1551383067,386328,466
X,1551383068,386497,748
X,1551383068,386418,715
X,1551383069,386194,1454
X,1551383070,386413,1151
X,1551383070,386455,381
X,1551383071,386398,425
X,1551383071,386607,747
X,1551383072,386389,6719
X,1551383072,386307,2348
X,1551383073,386771,889
X,1551383074,386663,400
X,1551383074,386930,916
X,1551383075,387011,537
X,1551383075,386981,681
X,1551383076,386945,518
X,1551383076,386639,6278
X,1551383077,386358,9557
