504,204
O,1556132014,145513,141
O,1556132014,145547,71
O,1556132015,145642,170
O,1556132016,145729,126
O,1556132016,146024,379
O,1556132017,146313,444
O,1556132017,146725,315
O,1556132018,146901,335
O,1556132018,146784,287
O,1556132019,146499,798
O,1556132020,145954,323
O,1556132020,145910,129
O,1556132021,145983,145
O,1556132021,146284,220
O,1556132022,146476,254
O,1556132022,146095,163
O,1556132023,145894,159
O,1556132023,145687,220
O,1556132024,145643,91
O,1556132025,145647,192
O,1556132025,145647,90
O,1556132026,145587,104
O,1556132026,145571,69
O,1556132027,145546,97
O,1556132027,145537,108
O,1556132028,145553,95
O,1556132029,145551,124
O,1556132029,145513,94
O,1556132030,145672,125
O,1556132030,145438,401
O,1556132031,145231,738
O,1556132031,145113,371
O,1556132032,145230,388
O,1556132033,145306,408
O,1556132033,145769,289
O,1556132034,145610,286
O,1556132034,146211,846
O,1556132035,146467,180
O,1556132035,146109,394
P,1556132036,5448
O,1556132036,145977,255
O,1556132037,146335,177
O,1556132037,146426,538
O,1556132038,146185,954
O,1556132038,145321,416
O,1556132039,145508,146
O,1556132039,145582,167
O,1556132040,145632,138
O,1556132041,145640,75
O,1556132041,145740,130
O,1556132042,145807,111
O,1556132042,145928,242
O,1556132043,146007,97
O,1556132043,145833,127
O,1556132044,145955,113
O,1556132045,145855,308
O,1556132045,145630,123
O,1556132046,145609,220
