
X,1552178735,377383,4494
X,1552178735,378100,20285
X,1552178736,378409,20991
X,1552178736,378144,4746
X,1552178737,377496,2078
X,1552178738,376795,8708
X,1552178738,378902,8858
X,1552178739,377894,30855
X,1552178739,376379,29261
X,1552178740,376460,15894
X,1552178740,377626,41539
P,1552178741,5068
X,1552178741,377787,7595
X,1552178742,378636,1032
X,1552178742,378441,810
X,1552178743,378344,352
X,1552178743,378085,492
X,1552178744,378140,1108
X,1552178744,378193,482
A,1552178744,377976,753
T,1552178745,2826
U,1552178745,64657
X,1552178746,377298,11578
X,1552178747,377582,23664
X,1552178747,378025,10892
X,1552178748,377765,27105
X,1552178749,377490,13391
X,1552178749,377886,1506
X,1552178750,377186,20052
X,1552178750,378454,16035
X,1552178751,377568,10373
X,1552178751,377321,6149
X,1552178752,377167,7840
X,1552178753,377110,1394
X,1552178753,377285,4962
X,1552178754,377427,4337
X,1552178754,377669,6091
X,1552178755,377994,3254
X,1552178755,378178,23762
X,1552178756,377686,4006
X,1552178757,378092,748
X,1552178757,377862,716
X,1552178758,377876,826
X,1552178758,377793,898
X,1552178759,377931,10561
X,1552178759,377329,6832
X,1552178760,377518,6360
X,1552178761,376958,6265
X,1552178761,378157,25840
X,1552178762,377071,21785
X,1552178762,376534,23935
X,1552178763,377829,28370
X,1552178763,377249,18763
X,1552178763,377698,7977
X,1552178764,377639,8524
X,1552178764,376681,12494
X,1552178765,378830,5621
X,1552178765,378233,1752
X,1552178766,377403,7930
X,1552178766,378008,14264
X,1552178767,379087,19922
X,1552178768,378633,31550
X,1552178768,377289,27645
X,1552178769,378270,4861
X,1552178769,378126,12041
P,1552178770,5080
X,1552178770,378040,4773
X,1552178770,378573,7929
X,1552178771,378183,2256
X,1552178771,378236,3338
X,1552178772,377972,9002
X,1552178773,377851,8965
X,1552178773,377513,5991
X,1552178774,377921,9138
X,1552178774,378528,18973
X,1552178775,377661,12754
X,1552178775,378299,6592
X,1552178776,378678,6863
X,1552178777,378529,13180
X,1552178777,378276,5877
X,1552178778,378590,12506
X,1552178778,377984,2367
X,1552178779,377861,19878
X,1552178779,378094,995
X,1552178780,378107,751
X,1552178781,378056,8797
X,1552178781,378139,813
X,1552178782,378038,1249
X,1552178782,378196,483
X,1552178783,378241,5267
X,1552178783,377608,8488
X,1552178784,378096,5222
X,1552178785,378219,976
X,1552178785,377834,1232
X,1552178786,377973,608
X,1552178786,378022,716
X,1552178787,378153,737
X,1552178787,378005,685
X,1552178788,377962,882
X,1552178789,378145,767
X,1552178789,378193,927
X,1552178790,378171,749
X,1552178790,377941,7285
X,1552178791,377798,10122
X,1552178791,377920,18047
X,1552178792,379645,33915
X,1552178793,377279,26787
X,1552178793,377589,17373
X,1552178794,378345,19899
X,1552178794,378065,8327
X,1552178795,377752,6713
X,1552178795,377888,7784
X,1552178796,377866,9927
X,1552178796,377614,12487
X,1552178797,377444,4104
X,1552178798,377785,4142
X,1552178798,377675,4646
