H,1552086806,147519
X,1552086806,410251,1693
X,1552086807,410294,796
X,1552086807,410302,7527
X,1552086808,410257,9710
X,1552086809,410350,814
X,1552086809,410156,13250
X,1552086810,409890,6612
X,1552086810,409689,1233
X,1552086811,409957,893
X,1552086811,409676,753
X,1552086812,409818,823
X,1552086813,410086,1326
X,1552086813,410276,14737
X,1552086814,410147,12223
X,1552086814,410037,847
P,1552086814,5084
X,1552086815,410529,6961
X,1552086815,409918,1054
X,1552086816,410771,5147
X,1552086817,410031,1097
X,1552086817,410030,507
X,1552086818,410026,1005
X,1552086818,410104,351
X,1552086819,410072,647
X,1552086819,410206,695
X,1552086820,410083,16448
X,1552086820,410166,6788
X,1552086820,410014,667
X,1552086821,410598,6347
X,1552086821,409334,5797
X,1552086822,410016,1108
X,1552086822,409860,513
X,1552086823,409903,254
X,1552086824,409888,629
X,1552086824,409922,254
X,1552086825,410010,387
X,1552086825,410127,1374
X,1552086826,409987,500
X,1552086826,409950,906
X,1552086827,409995,818
X,1552086828,409948,604
A,1552086828,410001,674
T,1552086828,2804
R,1552086828,700D9B77F
X,1552086829,409871,7996
X,1552086830,409778,625
X,1552086831,409716,675
X,1552086831,409709,718
X,1552086832,409808,688
X,1552086832,409897,973
X,1552086833,409955,224
X,1552086833,409848,10999
X,1552086834,409857,9823
X,1552086835,409944,1095
X,1552086835,409826,843
X,1552086836,409855,763
X,1552086836,409909,416
X,1552086837,409904,453
X,1552086837,410084,874
X,1552086838,409922,777
X,1552086839,410437,5518
X,1552086839,409911,7076
X,1552086840,409944,650
X,1552086840,410034,2087
X,1552086841,410112,401
X,1552086841,410081,591
X,1552086842,410042,636
X,1552086843,410104,716
X,1552086843,410185,991
P,1552086843,5086
X,1552086844,410168,1193
X,1552086844,409924,769
X,1552086845,409820,375
A,1552086845,409928,476
T,1552086845,2804
R,1552086845,700D9B77F
X,1552086847,409874,1415
X,1552086847,409845,12587
X,1552086848,410045,8044
X,1552086849,410074,446
X,1552086849,409958,246
X,1552086850,409959,481
X,1552086850,409970,323
X,1552086851,409951,614
X,1552086851,410030,979
X,1552086852,409944,13718
X,1552086852,409960,9718
X,1552086853,409983,1219
X,1552086854,409949,1008
X,1552086854,410009,708
X,1552086855,409712,4233
X,1552086855,409649,1442
X,1552086856,409585,561
X,1552086856,409606,663
X,1552086857,409654,629
X,1552086858,409685,834
X,1552086858,409666,1229
X,1552086859,409388,6603
X,1552086859,410042,3313
X,1552086860,409556,760
X,1552086860,409617,6039
X,1552086861,409499,8199
X,1552086861,409460,692
X,1552086861,409507,935
X,1552086862,409617,800
X,1552086862,409594,635
X,1552086863,409503,707
X,1552086863,409543,488
X,1552086864,409488,15316
X,1552086865,409341,12586
X,1552086865,409528,1446
X,1552086866,409556,1273
X,1552086866,409629,14409
X,1552086867,409608,11655
X,1552086867,409617,19508
X,1552086868,409722,7431
X,1552086869,410024,12596
X,1552086869,409942,9362
X,1552086870,409226,15829
X,1552086870,411075,4874
X,1552086871,410716,439
X,1552086871,401870,63341
X,1552086872,409111,39035
X,1552086873,408807,9994
P,1552086873,5085
X,1552086873,409511,61451
X,1552086874,404993,40214
X,1552086874,408022,10495
X,1552086875,406385,53283
X,1552086875,414125,223
X,1552086876,407685,10549
X,1552086876,406921,33452
X,1552086877,235134,44272
X,1552086878,151773,2628
X,1552086878,151020,594
X,1552086879,150701,301
X,1552086879,150487,217
X,1552086880,150416,317
X,1552086880,150333,285
X,1552086881,150236,305
X,1552086882,150192,261
X,1552086882,150040,208
X,1552086883,150007,216
X,1552086883,149957,170
O,1552086884,149920,101
O,1552086884,149820,144
O,1552086885,149734,115
O,1552086886,149582,129
O,1552086886,149601,110
O,1552086887,149545,254
O,1552086887,149552,172
O,1552086888,149570,117
O,1552086888,149508,188
O,1552086889,149456,127
O,1552086890,149464,142
O,1552086890,149448,114
O,1552086891,149393,82
O,1552086891,149348,112
O,1552086892,149359,135
O,1552086892,149278,128
O,1552086893,149307,138
O,1552086894,149322,113
O,1552086894,149244,215
O,1552086895,149328,222
O,1552086895,149337,212
O,1552086896,149167,202
O,1552086896,148837,214
O,1552086897,148788,224
O,1552086898,148958,145
O,1552086898,149063,124
O,1552086899,148981,254
O,1552086899,148807,392
