371443,584
X,1554754118,371282,631
X,1554754118,371265,622
X,1554754119,371329,603
X,1554754120,371499,646
X,1554754120,371616,583
X,1554754121,371478,374
X,1554754121,371503,419
X,1554754122,371438,288
X,1554754122,371444,442
X,1554754123,371441,321
X,1554754124,371511,629
X,1554754124,371589,674
X,1554754125,371445,512
X,1554754125,371464,613
X,1554754126,371422,804
X,1554754126,371389,595
X,1554754127,371395,415
X,1554754128,371544,689
X,1554754128,371428,622
A,1554754128,371446,351
T,1554754128,2826
U,1554754129,64657
X,1554754130,371416,1143
X,1554754131,371449,663
X,1554754131,371540,605
X,1554754132,371365,561
P,1554754132,4647
X,1554754132,371387,287
X,1554754133,371304,385
X,1554754133,371246,644
X,1554754134,371384,669
X,1554754135,371515,493
X,1554754135,371549,966
X,1554754136,371399,687
X,1554754136,371409,470
X,1554754137,371398,489
X,1554754137,371409,567
X,1554754138,371415,357
X,1554754139,371518,648
X,1554754139,371416,559
X,1554754140,371343,533
X,1554754140,371323,623
X,1554754141,371424,779
X,1554754141,371445,431
A,1554754141,371411,303
T,1554754142,2826
U,1554754142,64657
X,1554754143,372455,18592
X,1554754144,372556,24976
X,1554754145,372434,25557
X,1554754145,371361,28393
