079,84
O,1554612101,148069,102
O,1554612101,148036,136
O,1554612102,148080,113
T,1554612102,2808
P,1554612107,4643
P,1554612137,4644
P,1554612167,4685
P,1554612196,4684
P,1554612226,4686
P,1554612255,4687
P,1554612284,4687
P,1554612313,4687
P,1554612343,4686
P,1554612372,4687
P,1554612401,4689
P,1554612431,4690
P,1554612461,4688
P,1554612490,4688
P,1554612519,4687
P,1554612549,4691
P,1554612578,4690
P,1554612607,4690
P,1554612637,4689
P,1554612666,4690
P,1554612695,4689
P,1554612724,4689
P,1554612755,4687
P,1554612784,4691
P,1554612813,4692
P,1554612843,4693
P,1554612872,4693
P,1554612901,4690
P,1554612930,4691
P,1554612960,4692
P,1554612990,4694
P,1554613019,4693
P,1554613050,4693
P,1554613079,4693
P,1554613108,4693
P,1554613137,4694
P,1554613167,4694
P,1554613196,4692
D,1554613208,198400
D,1554613210,327936
D,1554613212,282880
D,1554613214,297472
D,1554613215,289792
D,1554613218,205568
D,1554613220,202752
D,1554613222,203008
D,1554613224,202752
P,1554613225,4692
D,1554613226,201984
D,1554613229,201984
D,1554613231,202240
D,1554613233,201984
D,1554613235,204288
P,1554613255,4692
P,1554613284,4692
P,1554613313,4691
P,1554613343,4690
P,1554613373,4689
P,1554613402,4693
P,1554613431,4692
P,1554613461,4696
P,1554613490,4695
P,1554613519,4694
P,1554613548,4693
P,1554613578,4696
P,1554613607,4695
D,1554613623,232960
D,1554613625,205568
D,1554613627,204032
D,1554613629,201984
D,1554613631,203776
D,1554613633,203520
D,1554613635,203008
P,1554613637,4691
D,1554613638,203520
D,1554613640,202752
D,1554613642,203776
D,1554613644,204288
P,1554613666,4693
P,1554613696,4694
P,1554613725,4693
P,1554613754,4692
P,1554613784,4693
P,1554613813,4696
P,1554613842,4696
P,1554613871,4694
P,1554613901,4695
P,1554613931,4694
P,1554613960,4692
P,1554613990,4694
P,1554614019,4697
P,1554614048,4694
P,1554614077,4694
P,1554614107,4693
P,1554614136,4696
P,1554614165,4696
P,1554614195,4698
P,1554614225,4697
P,1554614254,4699
P,1554614283,4698
P,1554614313,4697
P,1554614342,4695
P,1554614371,4697
P,1554614401,4699
P,1554614430,4697
P,1554614459,4698
P,1554614488,4697
P,1554614519,4698
P,1554614548,4699
P,1554614577,4698
P,1554614607,4698
P,1554614636,4696
P,1554614665,4698
P,1554614694,4695
P,1554614724,4699
P,1554614753,4696
P,1554614782,4700
P,1554614813,4695
P,1554614842,4698
P,1554614871,4698
P,1554614900,4697
P,1554614930,4700
P,1554614959,4697
P,1554614988,4700
P,1554615018,4698
P,1554615047,4697
P,1554615076,4699
P,1554615106,4702
P,1554615136,4701
P,1554615165,4699
P,1554615194,4697
P,1554615224,4699
P,1554615253,4701
P,1554615282,4701
P,1554615311,4700
P,1554615341,4701
P,1554615370,4697
P,1554615400,4700
P,1554615429,4701
P,1554615459,4698
P,1554615488,4701
P,1554615517,4702
P,1554615547,4699
P,1554615576,4702
P,1554615606,4700
D,1554615615,204288
D,1554615618,202240
D,1554615620,207872
D,1554615622,203264
D,1554615624,201728
D,1554615626,202496
D,1554615629,207104
D,1554615631,203776
D,1554615633,204800
D,1554615635,204288
P,1554615635,4698
D,1554615636,205568
D,1554615639,204288
D,1554615641,203776
D,1554615643,203520
D,1554615645,204032
D,1554615647,204288
D,1554615650,203776
D,1554615652,203520
D,1554615654,203520
D,1554615656,206592
D,1554615658,204544
D,1554615661,204288
D,1554615663,203776
D,1554615665,207104
P,1554615665,4693
D,1554615667,204800
D,1554615669,204544
D,1554615672,204544
D,1554615674,204032
D,1554615676,204032
D,1554615677,204800
D,1554615680,204032
D,1554615682,204800
D,1554615684,204288
D,1554615686,204032
D,1554615688,204544
D,1554615691,204544
D,1554615693,202752
P,1554615695,4693
D,1554615695,204544
D,1554615697,203776
D,1554615699,204544
D,1554615702,204800
D,1554615704,204544
D,1554615706,204032
D,1554615708,204288
D,1554615710,204288
D,1554615713,204800
D,1554615715,204288
D,1554615717,204544
D,1554615718,2
