,5862
X,1552190353,417089,9185
X,1552190353,415731,6967
X,1552190354,416145,2853
X,1552190354,418336,4157
X,1552190355,419205,1557
X,1552190355,419727,1943
X,1552190356,419933,1002
X,1552190357,417574,4578
X,1552190357,415524,1861
X,1552190358,413662,2695
X,1552190358,413789,3714
X,1552190359,416518,5054
X,1552190359,417055,1848
X,1552190360,417336,2711
X,1552190361,418077,993
X,1552190361,418244,781
X,1552190362,417760,532
X,1552190362,418335,914
X,1552190363,418917,1025
X,1552190363,419306,984
X,1552190364,419732,1153
X,1552190364,420681,791
X,1552190365,418333,2056
X,1552190366,417197,1358
X,1552190366,417815,706
X,1552190367,418318,1772
X,1552190367,417756,3345
X,1552190368,417072,1486
X,1552190368,415108,3925
X,1552190369,416685,2930
X,1552190370,416146,2676
X,1552190370,410893,9399
X,1552190370,416675,950
X,1552190370,418266,1570
X,1552190371,417971,3278
X,1552190371,416531,4965
X,1552190372,417278,1820
X,1552190373,416743,1712
X,1552190373,416562,2376
X,1552190374,416937,1542
X,1552190374,417377,2062
X,1552190375,419136,672
A,1552190375,420326,6953
T,1552190375,2832
R,1552190375,700D9B77F
X,1552190377,416768,1740
X,1552190377,418101,3255
X,1552190378,419197,2675
X,1552190379,417022,1535
X,1552190379,415803,2464
X,1552190380,417499,1532
P,1552190380,5074
X,1552190380,419942,1262
X,1552190381,419519,1844
X,1552190381,416968,2331
X,1552190382,418681,2100
X,1552190383,418470,1969
X,1552190383,419209,1455
X,1552190384,419946,1587
X,1552190384,417702,2584
X,1552190385,415031,7134
X,1552190385,410930,7959
X,1552190386,411628,11194
X,1552190386,420019,8047
X,1552190387,419400,3607
X,1552190388,414628,7729
X,1552190388,414827,2134
X,1552190389,415760,3741
X,1552190389,410647,6982
X,1552190390,414817,7907
X,1552190390,417843,901
X,1552190391,418506,1411
X,1552190392,418946,1014
X,1552190392,418879,1245
X,1552190393,418713,1231
X,1552190393,417640,1069
X,1552190394,418599,1563
X,1552190394,418068,2137
X,1552190395,419119,2389
X,1552190396,417831,1962
X,1552190396,419468,971
X,1552190397,419513,652
X,1552190397,419349,1041
X,1552190398,419262,1240
X,1552190398,419067,869
X,1552190399,418843,2161
X,1552190400,417619,1564
X,1552190400,419481,2207
X,1552190401,420657,2968
X,1552190401,420895,2947
X,1552190402,419306,2702
X,1552190402,417656,1971
X,1552190403,417958,2178
X,1552190404,417454,6290
X,1552190404,415741,4692
X,1552190405,417327,2788
X,1552190405,417062,1950
X,1552190406,418368,2094
X,1552190406,419144,1762
X,1552190407,418333,2065
X,1552190408,413198,3165
X,1552190408,412595,4543
X,1552190409,416598,2809
X,1552190409,418114,2217
X,1552190410,419225,995
P,1552190410,5075
X,1552190410,419642,1035
X,1552190411,419036,1422
X,1552190411,418549,968
X,1552190411,418268,2375
X,1552190412,413771,4779
X,1552190412,416715,2569
X,1552190413,417409,3039
X,1552190413,417505,1485
X,1552190414,418783,1510
X,1552190414,418737,1027
