1X,1559693471,394514,726
X,1559693472,394756,13877
X,1559693472,394333,11123
X,1559693473,394720,1172
X,1559693473,394731,912
X,1559693474,394735,1384
X,1559693474,394236,18227
X,1559693475,395985,15120
X,1559693476,394691,1929
X,1559693476,395655,19022
X,1559693477,394312,12145
X,1559693477,394606,2549
X,1559693478,395438,3703
X,1559693478,394083,18297
X,1559693478,395434,7488
X,1559693478,394898,11197
X,1559693479,393643,10723
X,1559693480,393372,16585
X,1559693480,394194,17626
X,1559693481,373697,61668
X,1559693481,148002,5420
X,1559693482,146721,521
P,1559693482,5165
X,1559693482,146328,274
X,1559693483,146106,159
X,1559693484,145956,196
X,1559693484,145830,159
X,1559693485,145724,139
X,1559693485,145640,135
X,1559693486,145574,62
X,1559693486,145471,92
X,1559693487,145443,140
O,1559693488,145400,131
O,1559693488,145343,91
O,1559693489,145322,88
O,1559693489,145290,137
O,1559693490,145227,89
O,1559693490,145217,116
O,1559693491,145180,92
O,1559693492,145145,113
O,1559693492,145126,135
O,1559693493,145103,51
O,1559693493,145063,96
O,1559693494,145033,79
O,1559693494,145030,79
O,1559693495,145006,72
O,1559693496,144979,161
O,1559693496,144962,86
O,1559693497,144950,73
O,1559693497,144958,136
O,1559693498,144957,92
O,1559693498,144945,100
O,1559693499,144921,83
O,1559693500,144874,477
O,1559693500,144867,107
O,1559693501,144863,134
O,1559693501,144871,150
O,1559693502,144825,171
O,1559693502,144834,184
O,1559693503,144814,81
O,1559693503,144794,111
O,1559693504,144792,95
O,1559693505,144766,70
O,1559693505,144747,129
O,1559693506,144735,79
O,1559693506,144734,76
O,1559693507,144742,106
O,1559693507,144706,128
O,1559693508,144693,158
O,1559693509,144713,83
O,1559693509,144675,114
O,1559693510,144702,92
O,1559693510,144689,83
O,1559693511,144666,72
O,1559693511,144676,78
O,1559693512,144677,84
P,1559693512,5186
O,1559693513,144662,129
O,1559693513,144632,116
O,1559693514,144636,97
O,1559693514,144647,86
O,1559693515,144626,93
O,1559693515,144617,91
O,1559693516,144604,104
O,1559693517,144619,104
O,1559693517,144615,177
O,1559693518,144600,73
