3688,752
X,1556926520,373396,581
X,1556926520,373820,1716
X,1556926521,374130,674
X,1556926522,374800,1257
X,1556926522,374516,936
A,1556926522,373858,1239
T,1556926522,2830
R,1556926522,5C00DDFC91
X,1556926524,373734,772
X,1556926525,374296,1167
X,1556926525,374576,864
X,1556926526,374423,1600
X,1556926526,374893,1557
X,1556926527,374496,347
X,1556926527,374201,356
X,1556926527,374232,797
X,1556926528,374279,1300
X,1556926528,374370,11833
X,1556926529,374396,1893
X,1556926529,373887,1651
X,1556926530,373629,718
X,1556926530,373350,3221
X,1556926531,373796,1585
X,1556926532,373930,3056
X,1556926532,375959,45472
X,1556926533,369524,38379
X,1556926533,367840,53442
X,1556926534,373633,30540
X,1556926534,373058,5138
X,1556926535,373681,7260
X,1556926536,372421,10063
P,1556926536,5256
X,1556926536,372820,43593
X,1556926537,372984,4943
X,1556926537,373729,3973
X,1556926538,373564,2826
X,1556926538,373777,1735
X,1556926539,373778,2164
X,1556926540,373756,778
X,1556926540,373442,770
X,1556926541,373838,1740
X,1556926541,373829,1093
X,1556926542,373708,869
X,1556926542,373923,1031
