H,1552848348,147519
X,1552848348,423778,690
X,1552848348,423510,560
X,1552848349,423234,1318
X,1552848349,422599,821
X,1552848350,422367,1489
X,1552848350,422391,1113
X,1552848351,423725,1235
X,1552848352,424174,645
X,1552848352,423795,875
X,1552848353,423198,1645
X,1552848353,423255,1076
X,1552848354,424156,1025
X,1552848354,424404,562
X,1552848355,424199,475
X,1552848356,424169,704
X,1552848356,424278,1129
X,1552848357,424438,716
X,1552848357,424272,660
X,1552848358,423861,488
X,1552848358,423729,570
X,1552848359,423597,599
X,1552848360,423438,389
X,1552848360,423877,485
X,1552848361,423972,465
A,1552848361,423963,1990
T,1552848361,2798
R,1552848361,700D9B77F
X,1552848363,423087,743
X,1552848363,423236,751
X,1552848364,423706,1181
P,1552848364,5072
X,1552848364,424249,972
X,1552848365,424075,331
X,1552848365,424189,478
X,1552848366,424003,387
X,1552848367,424329,1453
X,1552848367,424382,680
X,1552848368,424123,790
X,1552848368,422832,2613
X,1552848369,422325,1000
X,1552848369,422813,1565
X,1552848370,422881,851
X,1552848371,423575,550
X,1552848371,423826,1213
X,1552848372,423679,700
X,1552848372,423688,1029
X,1552848373,423066,1661
X,1552848373,423042,1583
X,1552848374,423542,709
X,1552848375,423560,417
X,1552848375,423136,611
X,1552848376,421348,1544
X,1552848376,421754,2527
X,1552848377,423136,1847
X,1552848377,423938,845
X,1552848378,424360,520
X,1552848379,424141,532
X,1552848379,423987,529
X,1552848380,424075,654
A,1552848380,423727,2057
T,1552848380,2798
R,1552848380,700D9B77F
X,1552848381,422807,919
X,1552848381,423324,1507
X,1552848382,423339,484
X,1552848382,423594,789
X,1552848383,424717,745
X,1552848383,424531,1236
X,1552848384,423461,1064
X,1552848385,423120,1404
X,1552848385,424170,790
X,1552848386,423442,1023
X,1552848386,423090,565
X,1552848387,422733,910
X,1552848387,421989,1922
X,1552848388,421679,1579
X,1552848389,422070,1613
X,1552848389,422496,1215
X,1552848390,422759,1205
X,1552848390,423319,847
X,1552848391,423332,1754
X,1552848391,423989,568
X,1552848392,423859,625
X,1552848393,423077,748
P,1552848393,5092
X,1552848393,422739,1211
X,1552848394,422287,873
X,1552848394,423407,1793
X,1552848395,423972,551
X,1552848395,423712,1248
X,1552848396,423254,840
X,1552848397,423471,1288
X,1552848397,423890,958
X,1552848398,422422,1141
X,1552848398,420090,7028
X,1552848399,414761,5500
X,1552848399,417609,3735
X,1552848400,420603,4276
X,1552848401,422155,2608
X,1552848401,424226,1869
X,1552848402,424355,9420
X,1552848402,423737,1271
X,1552848403,424084,729
X,1552848403,423929,2857
X,1552848404,424724,798
X,1552848405,424867,849
X,1552848405,423422,1494
X,1552848406,422269,910
X,1552848406,423736,2000
X,1552848407,424336,675
A,1552848407,423618,2598
T,1552848407,2798
R,1552848407,700D9B77F
X,1552848409,423137,1406
X,1552848409,423750,1249
X,1552848410,424201,406
X,1552848410,424173,665
X,1552848411,424500,396
X,1552848412,424171,792
X,1552848412,424020,855
X,1552848413,423773,810
X,1552848413,424028,539
X,1552848414,423738,466
X,1552848414,424134,1135
X,1552848415,424623,339
X,1552848416,424533,862
X,1552848416,424530,779
X,1552848417,423683,1746
X,1552848417,423028,1678
X,1552848418,423852,669
X,1552848418,423714,1275
X,1552848419,423804,1020
X,1552848420,424116,423
X,1552848420,423751,704
X,1552848421,423215,869
X,1552848421,423808,554
X,1552848422,423579,828
X,1552848422,423162,855
X,1552848422,423022,830
P,1552848422,5091
X,1552848423,423926,751
A,1552848423,423936,1601
T,1552848423,2798
R,1552848423,700D9B77F
X,1552848425,424303,692
X,1552848425,424335,824
X,1552848426,424441,643
X,1552848426,424646,621
X,1552848427,424506,946
X,1552848427,422980,2148
X,1552848428,421185,1198
X,1552848428,422639,1279
X,1552848429,422582,1184
X,1552848430,421920,1730
X,1552848430,423040,1589
X,1552848431,423505,1092
X,1552848431,423439,1064
X,1552848432,423231,539
X,1552848432,423227,1102
X,1552848433,423843,723
X,1552848434,421326,4386
X,1552848434,417317,2732
X,1552848435,421012,1825
X,1552848435,423118,1321
X,1552848436,423362,770
X,1552848436,423877,879
X,1552848437,423024,756
X,1552848438,423339,962
X,1552848438,424267,818
X,1552848439,424044,1337
X,1552848439,420784,2968
