05519,27762
X,1564190620,416445,20713
X,1564190620,418169,15421
X,1564190621,417849,21809
X,1564190621,417742,6424
X,1564190622,418433,4757
X,1564190623,418878,1974
X,1564190623,419049,2559
X,1564190624,418947,1076
X,1564190624,417978,18584
X,1564190625,418627,15649
X,1564190625,417468,39291
X,1564190626,418463,18185
X,1564190627,418647,36553
X,1564190627,419196,33484
X,1564190628,418843,24480
X,1564190628,418349,4500
X,1564190629,418437,10416
X,1564190629,419290,23258
X,1564190630,419414,18485
X,1564190631,418839,25050
X,1564190631,418267,27867
X,1564190632,418791,28771
X,1564190632,419853,27899
X,1564190633,419480,12525
P,1564190633,5066
X,1564190633,419408,32812
X,1564190634,419235,13424
X,1564190635,418889,11507
X,1564190635,419626,2871
X,1564190636,420031,5138
X,1564190636,419409,778
X,1564190637,419271,1755
X,1564190637,419551,1236
X,1564190638,420062,3024
X,1564190638,418959,3325
X,1564190639,419411,30070
X,1564190640,419964,3509
X,1564190640,418957,12261
X,1564190641,419342,10293
X,1564190641,419212,2873
X,1564190642,419345,1721
X,1564190642,419593,1645
X,1564190643,419429,17687
X,1564190644,419501,2160
X,1564190644,419408,1502
X,1564190645,418650,4354
X,1564190645,418288,2824
X,1564190646,416243,4336
X,1564190646,415610,2718
X,1564190647,417123,3046
X,1564190648,417771,1312
X,1564190648,417999,1301
X,1564190649,418835,1229
X,1564190649,419179,928
X,1564190650,419085,1092
X,1564190650,418909,653
X,1564190651,418903,890
X,1564190652,419289,1390
X,1564190652,419089,1471
X,1564190653,418643,763
