941
X,1554591145,376069,1381
X,1554591146,376124,739
X,1554591146,376152,1400
X,1554591147,376285,483
X,1554591148,376295,503
X,1554591148,376250,709
X,1554591148,376308,543
X,1554591148,376349,472
X,1554591149,376244,1033
P,1554591149,4737
X,1554591149,376311,595
X,1554591150,376246,463
X,1554591151,376108,377
A,1554591151,376328,395
T,1554591151,2822
R,1554591151,5C00DDFC91
X,1554591153,376828,1359
X,1554591153,376556,570
X,1554591154,376486,517
X,1554591154,376551,374
X,1554591155,376655,544
X,1554591155,376526,946
X,1554591156,376459,740
X,1554591156,376493,796
X,1554591157,376524,609
X,1554591158,376415,510
X,1554591158,376449,521
X,1554591159,376492,723
X,1554591159,376468,592
X,1554591160,376454,785
X,1554591160,376460,552
X,1554591161,376394,415
X,1554591162,376347,713
X,1554591162,376315,882
X,1554591163,376385,984
X,1554591163,376581,554
X,1554591164,376433,687
A,1554591164,376472,340
T,1554591164,2822
R,1554591164,5C00DDFC91
X,1554591166,376360,687
X,1554591166,376278,584
X,1554591167,376313,499
X,1554591168,376100,461
X,1554591168,376161,697
X,1554591169,375987,383
X,1554591169,376227,678
X,1554591170,376058,550
X,1554591170,376205,612
X,1554591171,376323,477
X,1554591172,376403,640
X,1554591172,376446,634
X,1554591173,376507,595
X,1554591173,376624,345
X,1554591174,376504,264
X,1554591174,376510,404
X,1554591175,376528,536
