729,2932
X,1552245191,403202,1525
X,1552245192,403112,1470
X,1552245193,403026,621
X,1552245193,403305,1364
X,1552245194,401709,2895
X,1552245194,399188,2670
X,1552245195,400554,1938
X,1552245195,399634,5695
X,1552245196,392508,6785
X,1552245196,390922,11409
X,1552245197,394546,4381
X,1552245198,394482,5968
X,1552245198,399329,3374
X,1552245199,399870,6975
X,1552245199,392232,5571
X,1552245200,397219,5756
X,1552245200,400056,2924
X,1552245201,398399,2677
X,1552245202,399506,1936
X,1552245202,398815,9974
X,1552245203,395998,7034
X,1552245203,392416,4696
X,1552245204,398795,4825
X,1552245204,398107,5562
X,1552245205,398757,4653
X,1552245206,395256,8393
X,1552245206,399403,8917
X,1552245207,402128,1380
X,1552245207,401744,2114
X,1552245208,398655,3495
X,1552245208,401044,1640
X,1552245209,400303,2593
X,1552245210,402533,1558
X,1552245210,403370,1379
P,1552245210,5095
X,1552245211,403390,769
X,1552245211,403486,1341
X,1552245212,404516,981
X,1552245212,401883,4658
X,1552245213,402955,1605
X,1552245214,401098,3228
X,1552245214,403356,1484
X,1552245215,401268,3268
X,1552245215,402377,2491
X,1552245216,402735,1419
X,1552245216,403921,894
X,1552245217,401969,1821
X,1552245218,402826,1672
X,1552245218,402984,2302
X,1552245219,402251,2187
X,1552245219,402552,4240
X,1552245220,405524,1489
X,1552245220,405702,1383
X,1552245221,405057,1669
X,1552245222,404830,1242
X,1552245222,404570,697
X,1552245223,404248,701
X,1552245223,404323,1006
X,1552245224,402955,5841
X,1552245224,402388,4544
X,1552245225,398769,10480
X,1552245225,394372,11774
X,1552245226,391164,9576
X,1552245227,392592,8616
X,1552245227,395549,5781
X,1552245228,399712,6118
X,1552245228,402494,2428
X,1552245229,402669,874
X,1552245229,402884,611
X,1552245230,403320,368
A,1552245230,403816,1901
T,1552245230,2838
X,1552245232,401666,2290
X,1552245232,402497,1128
X,1552245232,403543,380
X,1552245233,403721,438
X,1552245233,402851,2484
X,1552245234,402045,1221
X,1552245234,403340,1075
X,1552245235,402601,2425
X,1552245236,401851,2314
X,1552245236,403058,2055
X,1552245237,403789,282
X,1552245237,403947,331
X,1552245238,403797,501
X,1552245238,403743,548
X,1552245239,404113,768
P,1552245239,5095
X,1552245240,404084,787
X,1552245240,403179,2071
X,1552245241,402033,1349
X,1552245241,402480,1330
X,1552245242,403722,532
X,1552245242,404001,453
X,1552245243,404150,629
X,1552245244,404244,889
X,1552245244,404148,554
X,1552245245,403777,541
X,1552245245,403747,408
X,1552245246,403549,768
X,1552245246,403147,2234
X,1552245247,403216,2268
X,1552245247,403893,954
X,1552245248,402952,1073
X,1552245249,403294,616
X,1552245249,402776,1335
X,1552245250,402741,2011
X,1552245250,401481,3605
X,1552245251,402611,1521
X,1552245251,403405,1875
X,1552245252,403418,1237
X,1552245253,403760,1560
