H,1551030539,147519
X,1551030539,400367,1056
X,1551030539,399584,1759
X,1551030540,399112,915
X,1551030540,398381,1958
X,1551030541,399945,1117
X,1551030541,400522,1049
X,1551030542,400946,1459
X,1551030543,399904,2002
X,1551030543,400245,842
X,1551030544,400899,902
X,1551030544,400897,400
X,1551030545,400907,610
X,1551030545,400642,1072
X,1551030546,400317,1052
X,1551030547,400534,1441
X,1551030547,400442,1218
X,1551030548,400335,829
X,1551030548,400317,1600
X,1551030549,400485,743
X,1551030549,400285,618
X,1551030550,400074,1502
X,1551030551,400095,453
X,1551030551,400031,1247
X,1551030552,400243,991
X,1551030552,400962,936
X,1551030553,399867,7631
X,1551030553,400452,1171
X,1551030554,400442,1294
X,1551030555,400414,725
P,1551030555,5118
X,1551030555,399880,893
X,1551030556,399961,681
X,1551030556,399701,774
X,1551030557,399671,1866
X,1551030557,400378,1167
X,1551030558,400527,1119
X,1551030559,401320,867
X,1551030559,401081,673
X,1551030560,400779,1968
X,1551030560,399558,1841
X,1551030561,400754,913
X,1551030561,400769,1151
X,1551030562,400606,1113
X,1551030563,400324,680
A,1551030563,400424,2208
T,1551030563,2795
U,1551030563,46975
X,1551030564,401065,2659
X,1551030565,401035,1973
X,1551030566,400432,797
X,1551030566,400912,1059
X,1551030567,401201,641
X,1551030567,401445,639
X,1551030568,401141,902
X,1551030568,401479,974
X,1551030569,401139,989
X,1551030570,400830,1269
X,1551030570,400529,955
X,1551030571,400998,709
X,1551030571,400865,644
X,1551030572,399943,1841
X,1551030572,400922,1265
X,1551030573,400994,514
X,1551030574,401104,925
X,1551030574,401230,755
X,1551030575,400970,715
X,1551030575,401011,874
X,1551030576,400859,1488
X,1551030576,400465,896
X,1551030577,400850,735
X,1551030578,400833,1143
X,1551030578,401021,798
X,1551030578,400735,696
X,1551030578,400690,909
X,1551030579,400585,1279
X,1551030579,400598,467
A,1551030579,400944,1047
T,1551030580,2795
U,1551030580,46975
X,1551030581,400418,274
X,1551030582,400421,870
X,1551030582,400529,844
X,1551030583,400236,1327
X,1551030584,399210,1435
P,1551030584,5152
X,1551030584,399031,1697
X,1551030585,399608,894
X,1551030585,399780,970
X,1551030586,399629,1374
X,1551030586,400621,1273
X,1551030587,400403,471
X,1551030588,399844,1004
X,1551030588,400101,2286
X,1551030589,400841,909
X,1551030589,400675,631
X,1551030590,400316,671
X,1551030590,400405,1008
X,1551030591,400355,998
X,1551030592,400262,726
X,1551030592,400028,2060
X,1551030593,399767,1340
X,1551030593,400325,591
X,1551030594,400528,1039
X,1551030594,400608,636
X,1551030595,400492,1099
X,1551030596,401002,625
X,1551030596,401072,999
X,1551030597,399776,925
X,1551030597,399882,3635
X,1551030598,400112,808
X,1551030598,400199,974
X,1551030599,400691,6803
X,1551030600,400200,2742
X,1551030600,398663,1963
X,1551030601,399125,1848
X,1551030601,401160,1062
X,1551030602,400894,930
X,1551030602,399924,3527
X,1551030603,400660,3019
X,1551030603,399837,1445
X,1551030604,399922,806
A,1551030604,400375,1464
T,1551030604,2795
U,1551030605,46975
X,1551030606,400070,590
X,1551030607,400706,831
X,1551030607,399913,4172
X,1551030608,399033,1093
X,1551030608,399445,1588
X,1551030609,400160,623
X,1551030609,400050,1010
X,1551030610,399166,1135
X,1551030611,399284,392
X,1551030611,399734,1138
X,1551030612,399438,1443
X,1551030612,398739,1722
X,1551030613,399460,539
X,1551030613,399596,986
P,1551030614,5152
X,1551030614,399639,1075
X,1551030615,401639,13230
X,1551030615,399995,3090
X,1551030616,400257,2047
X,1551030616,399011,1596
X,1551030617,398092,1696
X,1551030617,399840,2297
X,1551030618,399572,1385
X,1551030619,399303,1499
X,1551030619,400150,5685
X,1551030619,400494,2165
X,1551030619,401070,5762
X,1551030620,400282,3158
X,1551030620,400480,1239
X,1551030621,401049,1266
X,1551030622,400307,556
X,1551030622,400673,2870
X,1551030623,400524,3033
X,1551030623,400744,6863
X,1551030624,401399,6410
X,1551030624,401341,9168
X,1551030625,399836,7268
X,1551030625,400657,1662
X,1551030626,400856,798
X,1551030627,400380,1119
X,1551030627,400723,920
X,1551030628,400512,971
X,1551030628,399983,1076
X,1551030629,400383,1836
X,1551030629,400030,3225
X,1551030630,399248,2090
X,1551030631,399955,1406
X,1551030631,399493,1121
X,1551030632,399725,3918
